time,Gyr_X,Gyr_Y,Gyr_Z
29.840000000000003,-0.2103424229851515,-0.4608636367105893,-0.0860532591821068
29.85000000000001,-0.1258220734882967,-0.0949576644102684,-0.0834474489060659
29.86,-0.0546795814511372,0.2732688790447909,-0.066413027660754
29.870000000000005,-8.165079153716942e-05,0.6541338640412594,-0.0580488638220558
29.879999999999995,0.0466673471877692,1.0239242271589903,-0.0516588761786783
29.89,0.0885887128610947,1.4022285848606353,-0.0509959434162356
29.90000000000001,0.1297507342038146,1.7799503658809492,-0.0595688124540229
29.91,0.1557281850397744,2.157116339086315,-0.0606093246943632
29.92,0.1812166797369376,2.51129069902856,-0.0656481686644109
29.930000000000007,0.1932207890295852,2.855752663835868,-0.0647043822802198
29.94,0.1778933875383271,3.18399202783554,-0.0669300504462394
29.950000000000003,0.1547074903509598,3.4680744506548065,-0.0733586923283
29.960000000000008,0.1203523603326209,3.743208444568525,-0.0699680667385555
29.97,0.1028245221413497,4.002446648073294,-0.0653611368395648
29.980000000000004,0.0843881408008118,4.226051781906325,-0.06779131165208
29.99000000000001,0.0638844363042912,4.429259539019684,-0.0840888857665738
30.0,0.0411539154733837,4.606997124786417,-0.1085816588608465
30.010000000000005,0.0299354832321666,4.755425549177034,-0.1219037723602072
30.02,0.031232271588412,4.890807332450585,-0.1266524713364296
30.03,0.030229052503583,5.004632652344505,-0.1316457581833442
30.040000000000006,0.0311912984674884,5.098470240034837,-0.1466494791733396
30.05,0.0509707502506817,5.166231904321127,-0.1792275073412808
30.06,0.050185035447239,5.227137588884218,-0.2188409288045515
30.070000000000007,0.0244013313395993,5.280214549164081,-0.2657772086694681
30.08,-0.0116976962673963,5.325247362791371,-0.290896144548567
30.090000000000003,-0.0410334811778965,5.356181781206915,-0.3082942074250712
30.10000000000001,-0.0557104615951529,5.389747675923824,-0.3328178763522912
30.11,-0.0695811521523399,5.41024041172977,-0.3691895600478064
30.120000000000005,-0.0527940207603032,5.434274148974722,-0.4084361876386883
30.129999999999995,-0.0303190137246676,5.460962303728701,-0.4548123256181198
30.14,-0.0087362216134126,5.489919079969189,-0.4983604433031537
30.15000000000001,0.0192363137892685,5.5100300666811055,-0.5346034043960827
30.16,0.0367778386151359,5.520291954400692,-0.5687300504275098
30.17,0.0596468544906203,5.5246835732904,-0.5981786543357663
30.180000000000007,0.1238462571397626,5.533197485825871,-0.605107194653547
30.19,0.1717203362953139,5.517623746740239,-0.600243068707401
30.200000000000003,0.2049011744418821,5.486917639868017,-0.5886407660010923
30.210000000000008,0.234228847414405,5.4532530070191925,-0.5681524026520437
30.22,0.2524380168505934,5.406497753654719,-0.5555776523313007
30.230000000000004,0.3003995937819472,5.35896074762327,-0.5533801981317353
30.24000000000001,0.3315731917280283,5.302442132681756,-0.5551510287186056
30.25,0.3436283079385062,5.257482566959187,-0.5640079970324413
30.260000000000005,0.3593172487696778,5.208091299401071,-0.5673184119086513
30.27,0.3865668916101556,5.156440870000947,-0.5535612205373661
30.28,0.4437815873704974,5.116476042257543,-0.5261042844357605
30.290000000000006,0.4932843541202899,5.085005947934967,-0.4777023823685603
30.3,0.4474485156722376,5.028725518528704,-0.4309637865913965
30.31,0.3002387578976146,4.917137689932705,-0.3774586064291461
30.320000000000007,0.1985111144077964,4.799806863033498,-0.336485203903836
30.33,0.1642403607121751,4.675577489096234,-0.2780870096535757
30.340000000000003,0.173250756371751,4.572950563189961,-0.2169273596937444
30.35000000000001,0.2000141451673115,4.477796486351336,-0.1487460239155071
30.36,0.1972506882888093,4.404143473333152,-0.0806747696179982
30.370000000000005,0.1283795066761177,4.314774680996944,-0.0189095049932988
30.379999999999995,-0.0199672888806514,4.193617995620414,0.0411030622959446
30.39,-0.1940140459208056,4.026491053000166,0.0704934490267338
30.40000000000001,-0.3258466699321623,3.8317525593419455,0.070708440547662
30.41,-0.3602051022039455,3.640580739874266,0.036374885907295
30.42,-0.3556005352316207,3.465549245028366,-0.0037406888889925
30.430000000000007,-0.3805590870439065,3.264920140633057,-0.0215875760018963
30.44,-0.4347313542688013,3.043798449289401,-0.0217087798911213
30.450000000000003,-0.4907732237313114,2.813247793925679,-0.0090118484572941
30.460000000000008,-0.5200783881039888,2.5516892637344752,0.011223820888674
30.47,-0.5360946344055915,2.271651474659831,0.0302371644590456
30.480000000000004,-0.5583210241220298,1.9732797892388807,0.0591290714007819
30.49000000000001,-0.5660370883896298,1.6700233184417632,0.0728045917442515
30.5,-0.5554566527901375,1.360547661378963,0.1014489388505857
30.510000000000005,-0.5511200302157802,1.0420882240858669,0.1182210574703445
30.52,-0.5360905521107795,0.7400381006226033,0.1251921734066846
30.53,-0.5212932673524023,0.4431821326961643,0.1236590863181993
30.540000000000006,-0.4977617722696528,0.1620626333272899,0.105572143661072
30.55,-0.4677626276904321,-0.0876589780411344,0.0863890636937114
30.56,-0.4090186607998064,-0.3153795828183361,0.0685244277117539
30.570000000000007,-0.3481093935922391,-0.5331309961810122,0.0600667668961934
30.58,-0.2846637606556254,-0.7442074882884968,0.0591349529742911
30.590000000000003,-0.2178428522915005,-0.9452867020274284,0.0457380633607598
30.60000000000001,-0.1493359110443733,-1.1419826676519464,0.0373446803030333
30.61,-0.0782758194273224,-1.3377606961453663,0.0443390428894865
30.620000000000005,-0.019760547807869,-1.530850717554368,0.0557256704040118
30.629999999999995,0.0358131394511178,-1.7164204139049424,0.0788868858593705
30.64,0.0862990252433094,-1.895274778334637,0.1184965121060223
30.65000000000001,0.1296730953887452,-2.069018349367466,0.1563700343227199
30.66,0.186825927287226,-2.2307136039628515,0.2167004080373105
30.67,0.2459872687089048,-2.384441203061643,0.25806932408901
30.680000000000007,0.2929416647899488,-2.525489881208823,0.2934212417976549
30.69,0.3224309499215491,-2.656508753074678,0.3119870050425014
30.700000000000003,0.3151420702080015,-2.772421465210896,0.3188133480308611
30.710000000000008,0.2622333328539396,-2.8896074408597507,0.325028282829401
30.72,0.2122865395759318,-3.00793784306068,0.3113489921745431
30.730000000000004,0.1791017705979623,-3.10760143485213,0.294739548753079
30.74000000000001,0.1585593154855633,-3.1934337100584824,0.2774166329667972
30.75,0.1655846849040758,-3.269056106851607,0.2761557831907805
30.760000000000005,0.173874698012819,-3.3433921617897098,0.2848247240403146
30.77,0.1917629325978903,-3.3965910100953782,0.3041123745080485
30.78,0.1846029950031896,-3.4520176017962863,0.3272880881357485
30.790000000000006,0.1197492208189809,-3.52601133156398,0.341975733102377
30.8,0.0451049621698849,-3.587781354922397,0.3464588404785928
30.81,-0.0281827760673958,-3.645328442558729,0.3319474355142137
30.820000000000007,-0.0712107712143402,-3.7152008306930906,0.3188285515795621
30.83,-0.0862449987988201,-3.758358436987896,0.2979938955259932
30.840000000000003,-0.071865008297351,-3.819383943332211,0.275896768299357
30.85000000000001,-0.0508774976123393,-3.86332179073255,0.2622034983030398
30.86,-0.0434324968017088,-3.917220768074855,0.2637839397263725
30.870000000000005,-0.0724610408079907,-3.973081962495185,0.288860384837824
30.879999999999995,-0.0951818633221694,-4.022745527831528,0.3173134405772765
30.89,-0.1131586947268278,-4.080421296208522,0.343486350779423
30.90000000000001,-0.1225535635390817,-4.12553770559233,0.3601419079762798
30.91,-0.114442838501192,-4.181169535283675,0.3728078923198498
30.92,-0.1001310736552004,-4.228335848879187,0.3705379543894238
30.930000000000007,-0.07918493699402,-4.271045875916216,0.3582541687214678
30.94,-0.0756711577123019,-4.298355165046725,0.3273062170022891
30.950000000000003,-0.0671466481611829,-4.294249282359035,0.2777377407572517
30.960000000000008,-0.0813954475172057,-4.277464322068599,0.2412344264948214
30.97,-0.1256039759479092,-4.220585362866348,0.2194374032587883
30.980000000000004,-0.1870028159245823,-4.121731597866483,0.2203749911396474
30.99000000000001,-0.2573098240378973,-3.969409463211432,0.2178969174385979
31.0,-0.2933240448224409,-3.765159134370079,0.2141559878827166
31.010000000000005,-0.2611826220675711,-3.510889320472006,0.2057649808040584
31.02,-0.2169853530855962,-3.212825111088283,0.196690369511974
31.03,-0.2033378286403329,-2.90562434966779,0.1832765539067918
31.040000000000006,-0.1912929108952803,-2.5693583131854503,0.163700673003748
31.05,-0.1493534851688259,-2.2285537928154424,0.1632337779378058
31.06,-0.1175220000473102,-1.8909958227236177,0.1805710423355193
31.070000000000007,-0.1258336272742186,-1.5665648799070897,0.2123580683524059
31.08,-0.1537755922081446,-1.2461077548658093,0.2396951104335002
31.090000000000003,-0.1926090395033717,-0.9381251864331503,0.2447149387896534
31.10000000000001,-0.2139089716263553,-0.6508704383144983,0.232590060577492
31.11,-0.2157409176160312,-0.3800936644152031,0.2087646494487742
31.120000000000005,-0.1883894637450587,-0.1269663963717228,0.1848430858023154
31.129999999999995,-0.1435852959715728,0.1077191698477092,0.1601081366854719
31.14,-0.0872317423345697,0.3114887904350043,0.1436296034253231
31.15000000000001,-0.027020400091854,0.4912384722489459,0.1257289114651829
31.16,0.0245109791394563,0.6400062818762867,0.104797775447508
31.17,0.0695983452839636,0.7609268034069868,0.0830040586001781
31.180000000000007,0.1039852106588273,0.8415903564054686,0.0713084254383265
31.19,0.1402917842933606,0.9021288366276758,0.0593376993417254
31.200000000000003,0.1719317975502651,0.9535576450377304,0.0460625386078559
31.210000000000008,0.1909201417338998,0.9861456165930136,0.0469640460695638
31.22,0.2082028545748993,0.9963955475354824,0.0588728873254475
31.230000000000004,0.2131349136898779,0.9965317558746823,0.0723826458522454
31.24000000000001,0.2346995267177907,0.9898928608288065,0.0806602619866693
31.25,0.2384350410345085,0.974981337979163,0.0956710893071204
31.260000000000005,0.2468268707357145,0.9459962126505396,0.1085655208513822
31.27,0.2406311269574818,0.9022577181748312,0.1228424881616605
31.28,0.2470402257984227,0.8644157987705661,0.1341880115826326
31.290000000000006,0.2442940085708858,0.8105650906621626,0.1584815653759957
31.3,0.2332519922348005,0.7427655096767223,0.1814112325976739
31.31,0.2258707080090558,0.6815863580917603,0.2021047858224938
31.320000000000007,0.2080394607853624,0.6185106812085688,0.2148195112709442
31.33,0.1890319438229938,0.5489262876903137,0.2436122161907238
31.340000000000003,0.1721131912203335,0.4892858583461456,0.2609220570018151
31.35000000000001,0.1592125327071634,0.4287506406207617,0.2685793755002426
31.36,0.1376837966490098,0.3666113863131588,0.2708031723193755
31.370000000000005,0.1142202098640529,0.304006827349729,0.2764538699657469
31.379999999999995,0.0978166216991265,0.24997406937073,0.2854427693495727
31.39,0.0925167334855919,0.1949910012566329,0.2793891536346962
31.40000000000001,0.0925426943130806,0.1460976175493775,0.273637003566061
31.41,0.0766620004100136,0.1017228691337957,0.2596310600047391
31.42,0.0603874063651649,0.0549674764064174,0.2522306750352857
31.430000000000007,0.0413167926131751,0.0221896585881425,0.2479243702698509
31.44,0.0097432576005933,-0.0039203463999708,0.2401222740628203
31.450000000000003,-0.0198499844137097,-0.0239772631548644,0.2386040054759698
31.460000000000008,-0.0473074461370442,-0.0462268541314396,0.2258270648826317
31.47,-0.0615289391547711,-0.0645833003459897,0.20839133475845
31.480000000000004,-0.0660528776211011,-0.0680438104331003,0.1915683919954172
31.49000000000001,-0.0662995217635893,-0.0758478902660217,0.1646134917989924
31.5,-0.0519610124543967,-0.0737053986000241,0.1245394477773341
31.510000000000005,-0.0442223316824019,-0.0689063681005733,0.0908076291026763
31.52,-0.0518538718435086,-0.0740002955024668,0.0680656604895234
31.53,-0.0704591211418433,-0.073334302254924,0.0485758611697063
31.540000000000006,-0.0679227729024557,-0.0728015262496148,0.0404215960271182
31.55,-0.0634897429875393,-0.0743141468090324,0.0268886133290121
31.56,-0.052504169660728,-0.063633722936099,0.0068310907597093
31.570000000000007,-0.039498006416365,-0.0624926984652729,-0.0088514009104363
31.58,-0.0067707277180912,-0.0555697632957656,-0.0329327306155088
31.590000000000003,0.0193118318745098,-0.0392611661089851,-0.0609918435105834
31.60000000000001,0.0416012928898537,-0.038757703276808,-0.078184005098445
31.61,0.0632204412700365,-0.0227922074129245,-0.0928486726289826
31.620000000000005,0.0844497250082829,-0.0228981970057692,-0.087091975245151
31.629999999999995,0.0884143633083642,-0.0075707211706169,-0.0885053647303264
31.64,0.0847973856689282,0.0104274456216301,-0.0847474416798982
31.65000000000001,0.0849449367919645,0.0250103528262451,-0.0933022413669175
31.66,0.0827014686505786,0.0479990126876777,-0.0952033399355962
31.67,0.0831177815749834,0.0627559174681777,-0.0991494243023415
31.680000000000007,0.0815298293633188,0.0792731098006615,-0.0983154992314989
31.69,0.0787579004013639,0.0973634447689162,-0.0924414688157709
31.700000000000003,0.0845667528947654,0.104459435636937,-0.0785477960430313
31.710000000000008,0.0782074709260736,0.1092576649487177,-0.0683628363187668
31.72,0.063941785398739,0.1200450281160129,-0.0601195440169209
31.730000000000004,0.0554665036588749,0.1285097805098752,-0.048997376723778
31.74000000000001,0.0405383979199237,0.1279035152227912,-0.040679376993317
31.75,0.0335687336283955,0.1128731438659852,-0.0340511655510824
31.760000000000005,0.0270851623718288,0.1156590311902098,-0.0251001750563806
31.77,0.0252983398446283,0.1071652308862939,-0.0140381054839408
31.78,0.0303230150647395,0.1053592893070296,0.0033000327601285
31.790000000000006,0.0358190274084784,0.0950599962846242,0.0205627860373311
31.8,0.0364924319061615,0.0806531841882435,0.0381404005986392
31.81,0.0363887757235307,0.0768461752833076,0.049829906455354
31.820000000000007,0.0273341951706563,0.0667226440767921,0.0586533420634777
31.83,0.0167391375343361,0.0573456969838288,0.0603795831239928
31.840000000000003,0.0063660884430238,0.0529767114272826,0.0672494483663421
31.85000000000001,0.0063875422743374,0.04827657764378,0.0735369832804689
31.86,0.0119686229615493,0.0477319459122647,0.071793932080873
31.870000000000005,0.0059968214697115,0.0492431158341227,0.0720414117290006
31.879999999999995,0.004153504542689,0.0530463822726358,0.072614905657706
31.89,-0.0024543851452382,0.0573367690273663,0.0789110043571265
31.90000000000001,-0.0076393661578689,0.0591407023851733,0.0857252375551532
31.91,0.0018652359215407,0.0580978053927666,0.100929435787744
31.92,0.0044604880421297,0.0701630361774115,0.1114637926744469
31.930000000000007,0.0030463352264829,0.0780389443968906,0.1153854714549477
31.94,-0.0018213710981143,0.0826923225441155,0.1265586108744194
31.950000000000003,-0.0148610956042531,0.085167429024764,0.135334322721798
31.960000000000008,-0.0216138582961989,0.0986185043648391,0.1433021870555077
31.97,-0.0309689685359872,0.0963864204174202,0.1484815370249928
31.980000000000004,-0.0386451671536784,0.1038106135015882,0.1570033836610986
31.99000000000001,-0.0445329798498934,0.1105488374013738,0.1622036300974931
32.0,-0.0446297058706155,0.1140859871558501,0.1629985736614447
32.010000000000005,-0.0433729268506276,0.1189954291895553,0.1640187725902458
32.02,-0.0380934001305254,0.1096263536191018,0.1629646221821654
32.03,-0.0402922715907974,0.1070126253053442,0.1611114943662968
32.040000000000006,-0.0571046688218866,0.1062108968865347,0.1479684399547302
32.05,-0.0661376672303987,0.1104181839219064,0.1422764288270749
32.06,-0.068130971596812,0.1091844973630378,0.1409993740674522
32.07000000000001,-0.0796723430843244,0.1091284388758543,0.1324376435524075
32.08,-0.0898376797724214,0.0998132059331217,0.1212714742361707
32.09,-0.0886468646529112,0.0939502339988664,0.1132472670747073
32.10000000000001,-0.0803571570096733,0.0854139538673955,0.1020439745499411
32.11,-0.0809656508835741,0.0650788983130022,0.1008227689402299
32.120000000000005,-0.0753150431924521,0.0609848767531301,0.0881208644433933
