time,Gyr_X,Gyr_Y,Gyr_Z
25.750000000000007,0.1817750261741846,-0.5023869847772153,-2.218347653577987
25.76,0.1897207034831689,-0.5044892101775659,-2.2447258515384045
25.770000000000003,0.2063621031265892,-0.5128072122596564,-2.2584122037329637
25.78000000000001,0.2080882218286801,-0.5255443144494992,-2.2803004239214704
25.79,0.2085851863503096,-0.5430744480883003,-2.303570922704769
25.800000000000004,0.1956672740687852,-0.5607637859567884,-2.3181435812257267
25.809999999999995,0.1875894552989501,-0.5795725239993784,-2.329949059686872
25.82,0.1836764439427761,-0.5995732140801231,-2.34652841462487
25.830000000000005,0.1781798220435731,-0.6108973192148709,-2.359413700307351
25.84,0.1616701260864508,-0.6349641899363097,-2.3723205071184297
25.85,0.1540816674397283,-0.6515614321998051,-2.3903903773395414
25.860000000000007,0.1532141084380435,-0.6560831273804157,-2.3993843143603666
25.87,0.1537664146754414,-0.6671512811812714,-2.3976542848854097
25.880000000000003,0.1525517412141512,-0.6671662332529423,-2.3990838879136023
25.890000000000008,0.160254927588763,-0.6740403244789114,-2.406366325516541
25.9,0.1798785346543353,-0.6880552079182344,-2.412264820869068
25.910000000000004,0.1913200354044501,-0.7103847736139215,-2.4291680749734663
25.919999999999995,0.2134606465140961,-0.7237990617314747,-2.448438399615916
25.93,0.2287034366959522,-0.7307306585348521,-2.45723052112359
25.940000000000005,0.2316582530971543,-0.7353595182438276,-2.473997311712833
25.95,0.2187326650449906,-0.7399489654641701,-2.472897189771394
25.96,0.204464700148857,-0.7587063190251038,-2.474473428998556
25.97000000000001,0.1808134026196042,-0.7623007452927215,-2.4730647583814043
25.98,0.154836079803676,-0.7592720966131657,-2.4742497347128736
25.99,0.1415802033985755,-0.753794342939377,-2.482475677594829
26.000000000000007,0.1185301934003302,-0.7411172205783537,-2.4893939343765887
26.01,0.0882578169405518,-0.7425572488214802,-2.5027301525633696
26.020000000000003,0.042128306655426,-0.7346705027495901,-2.5135724802024253
26.03000000000001,-0.0076424373855305,-0.7383455351534343,-2.516437606231169
26.04,-0.0514620958354552,-0.7446377796764386,-2.507346049066701
26.050000000000004,-0.1070499597216876,-0.738462309357719,-2.506181383430434
26.059999999999995,-0.1495130157000089,-0.735374966642703,-2.504979738172989
26.07,-0.1827367438544963,-0.7213637611041959,-2.4985548965400586
26.080000000000005,-0.1938280119164062,-0.7036622095459961,-2.486416042660036
26.09,-0.1890829544377185,-0.6753032142757748,-2.4780010550127014
26.1,-0.180141793074822,-0.6446140874520968,-2.4652935514770866
26.110000000000007,-0.1778065319307527,-0.6081054009438351,-2.4529496021513677
26.12,-0.1807688655911283,-0.5752361245326862,-2.455046141422077
26.130000000000003,-0.2012438483247987,-0.5507177872777389,-2.447993135080442
26.140000000000008,-0.2298470975656436,-0.5206853013735941,-2.4270948170630966
26.15,-0.2668769278821125,-0.5072239569828062,-2.4067403864584747
26.160000000000004,-0.3184328398498159,-0.4938180641308715,-2.3774606591316934
26.169999999999995,-0.3597920217433967,-0.4887969860491024,-2.344913782835341
26.18,-0.4097132925844416,-0.4750152619403098,-2.30883335822964
26.190000000000005,-0.4326777835525022,-0.4631371471391159,-2.271886109937101
26.2,-0.4419065880314704,-0.44934399379015,-2.2430332340593675
26.21,-0.4376323864929767,-0.4368637072770018,-2.21322591153992
26.22000000000001,-0.4283990983081027,-0.4034320850949973,-2.192522212380998
26.23,-0.40454984326375,-0.3648831151482788,-2.169706513804805
26.24,-0.3913596077361652,-0.3361541804355868,-2.1538968776719547
26.250000000000007,-0.391421070482276,-0.302568643394538,-2.11871293316627
26.26,-0.4073531320568836,-0.2791105805798781,-2.083245316605409
26.270000000000003,-0.4092949961124521,-0.2490484516388961,-2.043726163181423
26.28000000000001,-0.4212637910094192,-0.2250453137021616,-1.9847337512407504
26.29,-0.4348212097785824,-0.1933810635432968,-1.9285558485453025
26.300000000000004,-0.4324372180295344,-0.1622950835151167,-1.875642925453312
26.309999999999995,-0.4315612356425853,-0.1315900082696516,-1.8096644234716184
26.32,-0.4344097335872294,-0.0980071188598821,-1.7439034371015676
26.330000000000005,-0.4491709053963739,-0.0704401152344695,-1.6581616373209191
26.34,-0.4709963566419101,-0.0533888540820002,-1.584364508702184
26.35,-0.5056079257062683,-0.0331747509186446,-1.4950811016308254
26.360000000000007,-0.5497089774799426,-0.0163793309916992,-1.396930487983041
26.37,-0.5722140779201126,0.0019845185697826,-1.2901634539050282
26.380000000000003,-0.5962295861040571,0.0092990782524651,-1.1809992585875706
26.390000000000008,-0.6109065212694862,0.0174653831105181,-1.0895077464527685
26.4,-0.607068085349945,0.0133845274664968,-0.9851170573508912
26.410000000000004,-0.6041021707311598,0.0002582710209184,-0.8932486265642706
26.419999999999995,-0.5764459993978522,0.0013838773194596,-0.7973396371368644
26.43,-0.547329592487282,-0.0019637547636554,-0.7110621280274467
26.440000000000005,-0.5063034937756254,-0.0079313379324423,-0.6255898415611654
26.45,-0.4637349880633542,-0.0066472469256801,-0.5441841504682943
26.46,-0.4142096807596336,-0.0013137131445896,-0.4639928285711843
26.47000000000001,-0.3574027431280055,0.0136659921149723,-0.3989819355877891
26.48,-0.296317827518173,0.0300402745304066,-0.350281347917606
26.49,-0.225969011827556,0.0458326655532834,-0.295384475119958
26.500000000000007,-0.1605299929215964,0.0634973758954788,-0.2467229414641151
26.51,-0.0919878235117906,0.0794031033828503,-0.2023992276266592
26.520000000000003,-0.0202424883275292,0.0805938964323807,-0.1445419009136462
26.53000000000001,0.0445622992537562,0.0975315722293534,-0.0924249207319549
26.54,0.1271381917199658,0.1123954619693615,-0.0366956214448255
26.550000000000004,0.1996482082244598,0.1212703927981686,0.0075602235687873
26.559999999999995,0.2798884127839234,0.1462435176427089,0.0564776282309521
26.57,0.3584146694777372,0.160269697777869,0.1056174341635753
26.580000000000005,0.428225676622136,0.1671226853350984,0.1416922890760104
26.59,0.5076886268913469,0.179894635333268,0.1940073053313238
26.6,0.5705427081149578,0.1763110339258246,0.2217445004986281
26.610000000000007,0.6134328033113677,0.1519596258828712,0.2376297304370973
26.62,0.6385248589815564,0.1401885644340726,0.2573169208444774
26.630000000000003,0.6510098889061793,0.1386896059971812,0.2748277230045968
26.640000000000008,0.6382086907507205,0.1548756667542396,0.2882887947222059
26.65,0.6154486621791699,0.1478858797768326,0.296743659321119
26.660000000000004,0.6032335276755636,0.1709043447521824,0.3290277189431579
26.669999999999995,0.6161017714758295,0.1790138830836707,0.3692080666530046
26.68,0.6304166545277241,0.1291254942047646,0.3825078663379693
26.690000000000005,0.6057203032114106,0.110570856096957,0.3725796225896319
26.7,0.5629239947277891,0.0987750790120522,0.3517845897147262
26.71,0.5087352741223166,0.0808172118700697,0.3288876241777909
26.72000000000001,0.4469379982822169,0.0663139213175332,0.3084763071658684
26.73,0.3705398155500277,0.0542970000936987,0.2892339063264823
26.74,0.2872614688277461,0.0524333407983932,0.2820630966969064
26.750000000000007,0.2208373459103799,0.0406726294943729,0.287382374802313
26.76,0.1587977377343881,0.0335595515584673,0.2971542166219008
26.770000000000003,0.1094152792269173,0.0286823413315691,0.2925757651902504
26.78000000000001,0.0728736727187115,0.0365699369674423,0.29460310759991
26.79,0.0619291001045171,0.0373137214232349,0.2947177735655471
26.800000000000004,0.0642864708509352,0.0417312744753924,0.2954175449946705
26.809999999999995,0.0845536376015857,0.0573877655935858,0.3105027915206417
26.82,0.1232917485689797,0.0520793134278,0.3240167025020529
26.830000000000005,0.1605293476442368,0.0676378213917043,0.3221442793890197
26.84,0.19530587194419,0.0660998430513362,0.3245055102505781
26.85,0.2310705984907216,0.0693765963674471,0.331224185185376
26.860000000000007,0.2474288764330795,0.0788023220086451,0.327393076927752
26.87,0.2552412360118662,0.079721802729113,0.3346919801955912
26.880000000000003,0.2711044184577095,0.0862110300395686,0.3228300487138774
26.890000000000008,0.2655606787798985,0.0867216098871787,0.3164446246633385
26.9,0.2578778475955376,0.0819527871056448,0.3048271894624965
26.910000000000004,0.2391195975416984,0.0735043857395366,0.2984069415368637
26.919999999999995,0.2132658104874265,0.0671845860140037,0.2799830404246352
26.93,0.1916295535639874,0.0667349291695154,0.268047851715391
26.940000000000005,0.1653341858592911,0.0671051439856358,0.269948380441357
26.95,0.1259540777941235,0.0621285658043485,0.2524665578785656
26.96,0.0893951863535585,0.0539714653576817,0.2317220536594508
26.97000000000001,0.0533729579565237,0.0529015044826215,0.2081394799304679
26.98,0.0219795643316736,0.049055195975913,0.1943845236989629
26.99,-0.0117247726507744,0.0452905217306343,0.1745732624870929
27.000000000000007,-0.0337327285037507,0.0370011885713724,0.1403159728834151
27.01,-0.0553449815763896,0.0344317946325806,0.135125483813675
27.020000000000003,-0.0612365101693711,0.0414804403873252,0.1265744795168092
27.03000000000001,-0.0616147258753966,0.0280521406897478,0.12055002881542
27.04,-0.0593928338305935,0.0117093298358002,0.1185852209009004
27.050000000000004,-0.0379814967776084,0.0137861705563566,0.1146725997401503
27.059999999999995,-0.0166346552963436,0.0052719960582784,0.121223572593453
27.07,0.0024795468545485,0.0124110848158236,0.1194987345509865
27.080000000000005,0.0239365739196234,0.0177856282953858,0.1319476557690155
27.09,0.0417409755517197,0.0258031051619892,0.1374274013426172
27.1,0.0537479228151212,0.0338924542497502,0.1372944074308376
27.110000000000007,0.067651958219232,0.0347372499075185,0.1385612876690906
27.12,0.0631069120194,0.0365977292607129,0.1372775939779573
27.130000000000003,0.0789067431941323,0.0386019588498578,0.1374763803732344
27.140000000000008,0.0830313602489169,0.0463117740214336,0.1356245395623168
27.15,0.0765410043908998,0.0455188901137786,0.1368474384892999
27.160000000000004,0.0877844397038594,0.0460963981749064,0.137409758460674
27.169999999999995,0.0887033533534944,0.045009850509199,0.1267326135907885
27.18,0.0924450350723354,0.0481614299996324,0.1235564454468183
27.190000000000005,0.0957464406275205,0.0472374584847903,0.1173535008716933
27.2,0.1216377408722155,0.0478090708273392,0.1154187563239934
27.21,0.1276754620729138,0.0439359004168619,0.1101846468821309
27.22000000000001,0.1264554928727322,0.0376757109361182,0.1180232918691186
27.23,0.128600323139768,0.0358706635878723,0.1226067464317642
27.24,0.1097609497681798,0.0339573829090173,0.1274309601053508
27.250000000000007,0.0947828712886909,0.0264413583723615,0.1396134300287101
27.26,0.0850147484428538,0.019269842901408,0.1375402610958691
27.270000000000003,0.0678191946986083,0.0206536722448156,0.1378604414221398
27.28000000000001,0.0602938291925646,0.0104091833003479,0.1399099993074208
27.29,0.0495242688710768,0.0081226359497681,0.1450563459088619
27.300000000000004,0.0393708254064373,0.0063853299156975,0.144259328020688
27.309999999999995,0.0260241670632488,0.0068000989275769,0.1446836407274526
27.32,0.0062758908775493,0.0062016917239973,0.1363344026309671
27.330000000000005,-0.0157085539110542,0.00465161681163,0.12948786496551
27.34,-0.0337527739891446,0.0067735074347033,0.1160801990927979
27.35,-0.0561156791999708,0.0039342999971622,0.1110817965728436
27.360000000000007,-0.0802006529121047,0.0093385814408755,0.0961512629898018
27.37,-0.0948826467001293,0.0185102857186556,0.0858396021609976
27.380000000000003,-0.1082699202145528,0.0208567340907219,0.0764090465326592
27.390000000000008,-0.1148717302650544,0.0242128724282913,0.0596121933852616
27.4,-0.1092983228889703,0.0262495619104826,0.0583658762071231
27.410000000000004,-0.1090698800082066,0.0264655814695751,0.0576026813351073
27.419999999999995,-0.0963314516748381,0.02671280380472,0.0567290205938128
27.43,-0.0664548789992246,0.0242708778946354,0.0578248009974504
27.440000000000005,-0.0540127097018797,0.0253214624156341,0.0593586509654273
27.45,-0.0330044032935596,0.0296409406180867,0.0585487656094795
27.46,-0.0097620239919535,0.0166158837982207,0.067636867567584
27.47000000000001,0.0036740137476029,0.018283027937296,0.0735196829047016
27.48,0.0285222365227928,0.0172806794213659,0.0795478242221169
27.49,0.0426931695656776,0.0191540902535925,0.0754437362908369
27.500000000000007,0.0554115630997695,0.0241460486640665,0.0778396853910279
27.51,0.0665808458404361,0.021023220860696,0.0773907339296402
27.520000000000003,0.0661205387998474,0.0258187279691507,0.0642206461801396
27.53000000000001,0.0655109485974297,0.020010470687084,0.0623925082316282
27.54,0.0676676261886155,0.0173777508475512,0.0610440236112812
27.550000000000004,0.0452108333693186,0.0122943463958944,0.0668135937650182
27.559999999999995,0.0408946847315071,0.0067503466620191,0.0639498020794142
27.57,0.0355758286028469,0.0034996926910332,0.0652893971708215
27.580000000000005,0.0167505836593201,0.0027675243151575,0.0617601068994738
27.59,0.0193469071124081,0.0041313725456641,0.0578269191043772
27.6,0.0114095708280388,0.0056288214066032,0.0603688392589654
27.610000000000007,0.0168112239207664,-0.0002582470206551,0.0588108457550659
27.62,0.0122819111133643,-0.0039047140113186,0.0587842061708157
27.630000000000003,0.0148145849668991,0.0033675614616397,0.0517294601181494
27.640000000000008,0.0140903001811825,0.0057054122892156,0.0553510412273839
27.65,0.0187216993113746,0.0060175665062456,0.0471550329786137
27.660000000000004,0.021594178965745,-0.0003477988858695,0.0449187692981911
27.669999999999995,0.01963571184377,0.0022667430322405,0.051392924558005
27.68,0.0118190090281103,-0.0033526691262659,0.052070675555169
27.690000000000005,0.0134733028086503,-0.0123534205316053,0.0550895435443379
27.7,0.0035840533238377,-0.0048299593346991,0.0550822743271021
27.71,-0.0019088933142608,-0.0014940370168886,0.0448764911751789
27.72000000000001,0.0051107608156016,0.0025595358988355,0.0448538497469575
27.73,-0.0008501407310981,0.0052323091619645,0.041048463025985
27.74,0.0078673751278076,0.0041950744796899,0.0372001477853898
27.750000000000007,0.0121754574827285,0.0049995195114083,0.0417610865725715
27.76,0.0163076472913996,0.0105995175287318,0.0392399812314105
27.770000000000003,0.0112115144252265,0.0163419367849416,0.0465935666712679
27.78000000000001,0.0137798441955361,0.0168374501431861,0.0445419241181546
27.79,0.0173538011321735,0.0277538875383166,0.0441963813543584
27.800000000000004,0.0340338355470698,0.023097844849573,0.0487919406833914
27.809999999999995,0.0451759848759646,0.0279864944871912,0.0519445250565632
27.82,0.0619462502675687,0.0321518218080437,0.0493192116015021
27.830000000000005,0.0668579369737928,0.0241755285318741,0.0522670516363616
27.84,0.0675097012386006,0.0274747336983202,0.0531385026656616
27.85,0.0685295880169033,0.0213588112104182,0.053889538504588
27.860000000000007,0.0736498713598509,0.0137898660103056,0.058430894067274
27.87,0.0762412115497676,0.0141601817191821,0.0593299540933851
27.880000000000003,0.0668147104689463,0.0081449567237598,0.05936416608457
27.890000000000008,0.0676401257111847,0.0129182305265217,0.0595010624560506
27.9,0.0652557423512084,0.0077364029264642,0.0520440983379322
27.910000000000004,0.0563291304833685,9.821388902693526e-05,0.0530865329336019
27.919999999999995,0.0474013659026821,0.0028308443363362,0.0536295426806655
27.93,0.0390459648026663,-0.0056962526682049,0.0481428601936553
27.940000000000005,0.0396948752976865,-0.0007157477869261,0.0472863931466601
27.95,0.0289420034156174,-0.0023257357061282,0.0490900722868371
27.96,0.0147026490953111,-0.0031483522361684,0.0442481017323353
27.97000000000001,0.0143825978254289,0.003310111957153,0.0490420338683898
27.98,0.0118394465009209,-0.0001178805811153,0.052659856369007
27.99,0.0127660743902362,0.0061025281048504,0.0456213393214899
28.000000000000007,0.0141316024756407,0.0029084883904841,0.0443376111691735
28.01,0.0156116250186434,0.0049965917469624,0.0479206341259665
28.020000000000003,0.0192500029031821,-0.0021490852611523,0.0456899215696815
28.03000000000001,0.0298935618862547,-0.0042628792792826,0.0450995590215339
