time,Gyr_X,Gyr_Y,Gyr_Z
30.419999999999987,-0.1866945228845416,0.0264733079897014,0.7555705154826287
30.42999999999998,-0.1756108816881011,0.041916944777069,0.7466125775387935
30.44,-0.155250177141234,0.0491563936637216,0.7553033296612913
30.44999999999999,-0.1341912656708699,0.049195114045325,0.7640189901130223
30.45999999999998,-0.1125633315473873,0.0665386853726755,0.7656404871830227
30.47,-0.1069128513360559,0.0708546320088942,0.7686635292508015
30.47999999999999,-0.0881722899553704,0.0740191480148942,0.7781935826308841
30.48999999999998,-0.0737512335870144,0.0772448892700044,0.779476580101953
30.5,-0.0572370394531321,0.0802655521358529,0.7805276212502388
30.50999999999999,-0.040221069597657,0.0788575811401953,0.7914330824065418
30.519999999999985,-0.0241125505449437,0.0808938048437828,0.7908010790140915
30.53,-0.0066719293696663,0.0790902871451248,0.7949731460550247
30.539999999999992,-0.0012190747124108,0.0715108325405374,0.8067740997708731
30.549999999999983,0.0121865313116001,0.076456781489683,0.8146495747928919
30.56,0.0219707527383125,0.0823223774892933,0.8184028990407185
30.569999999999997,0.0190733122864876,0.0766956758440825,0.8237575948940509
30.579999999999984,0.0221831364250741,0.0815220108409924,0.8277822458676221
30.590000000000003,0.0247576768102937,0.0768744073611643,0.8288249666380222
30.599999999999994,0.0313457926367307,0.0794926960290998,0.8382787758905746
30.609999999999985,0.053406704807471,0.0713665144943856,0.8461456482331703
30.620000000000005,0.0860240880988242,0.0670646185538851,0.8501693002373426
30.629999999999995,0.1314019676118287,0.0595449620234883,0.8517587184920837
30.639999999999983,0.1711743747968396,0.0628853700094962,0.8494649317776763
30.65000000000001,0.1958521499503987,0.06551883633259,0.8534526291054947
30.66,0.2003658778310143,0.0742535195653034,0.863355761709447
30.669999999999987,0.1820612280468683,0.0824302146578308,0.8607479271795799
30.67999999999998,0.1526197866299572,0.0859438446630995,0.8629652688129251
30.69,0.1142241170267086,0.0848836112827413,0.8606021215149317
30.69999999999999,0.088689524396439,0.0884827076024717,0.8537227666613652
30.70999999999998,0.0743050974666243,0.0851367191121294,0.8437386543667817
30.72,0.0620391227991422,0.0820778731540592,0.8421082999302789
30.72999999999999,0.0509070589287754,0.0903500365940118,0.8245613356789475
30.73999999999998,0.0428185512796107,0.0947084653886774,0.7985139847097577
30.75,0.0191070093582924,0.0889253084684393,0.7897257832362099
30.75999999999999,-0.0044131100000854,0.0685039593813922,0.7716326293480044
30.769999999999985,-0.0323691071658944,0.0414299076380745,0.763536215916673
30.78,-0.0574376596309985,0.0259276930120973,0.7435261015288512
30.789999999999992,-0.0662128868759766,0.0159183258390173,0.7390753518255111
30.799999999999983,-0.0628567856686535,-0.0005625641491802,0.7317873195281465
30.81,-0.0536446435263005,-0.0187119413275396,0.720006713437068
30.819999999999997,-0.041390239337369,-0.0322559346283837,0.7105212393351906
30.829999999999984,-0.0190554769534515,-0.0490323244073034,0.6966176954197592
30.840000000000003,-0.0170921137731861,-0.0665404178330676,0.6927959065810622
30.849999999999994,-0.0379991261049216,-0.0796339254963516,0.693713545547214
30.859999999999985,-0.0713535690170522,-0.093332384478507,0.6877052116168695
30.870000000000005,-0.1211506591960806,-0.1189421771257466,0.6885230370923244
30.879999999999995,-0.1693598659748644,-0.1507135823590062,0.6966377098311967
30.889999999999983,-0.1893911662784541,-0.1702037485269738,0.7014261750275488
30.90000000000001,-0.1918001805922372,-0.1917768101680463,0.7113982430693423
30.91,-0.1787486899227533,-0.1973263546430835,0.7183050779163563
30.919999999999987,-0.1565550150938935,-0.1921090101711549,0.7293666889334054
30.92999999999998,-0.1366918744089442,-0.1902596916273555,0.7369276502963455
30.94,-0.136293571608348,-0.1767420800321623,0.7282363648794474
30.94999999999999,-0.148019866650576,-0.1724180166396555,0.7155722754647599
30.95999999999998,-0.1655827579807047,-0.1713574454175723,0.7147190980265863
30.97,-0.1870988130989875,-0.180896324878112,0.7085872280101368
30.97999999999999,-0.1930287637163778,-0.1788984134489847,0.6966170731814908
30.98999999999998,-0.1850591727839964,-0.1545441532971439,0.6933186632755524
31.0,-0.186289068609233,-0.1561718511804313,0.6837215442492518
31.00999999999999,-0.1801863848905021,-0.1670752926644789,0.6735319823322085
31.019999999999985,-0.1840336788250265,-0.1743118849249604,0.6670824776659706
31.03,-0.1864015214461735,-0.15559860195582,0.6527073134936421
31.039999999999992,-0.2050499034167602,-0.1477670056919147,0.6619424319769295
31.049999999999983,-0.2156892172194487,-0.1286103286230413,0.6759423055385182
31.06,-0.2073247020414568,-0.1167383644093075,0.6961079898932091
31.069999999999997,-0.1919759214341324,-0.0961490988531202,0.7188022677600955
31.079999999999984,-0.1835751186476248,-0.0831978043222001,0.7370844110623482
31.090000000000003,-0.159164661540873,-0.0666478246817315,0.7534954217438348
31.099999999999994,-0.1483730957030031,-0.0768936016874178,0.774749605229635
31.109999999999985,-0.1393026873294403,-0.074944499637421,0.7907031609361759
31.120000000000005,-0.129934117084886,-0.0617820251532073,0.8026805188371536
31.129999999999995,-0.1351327612869617,-0.0527642985859283,0.8051546398453537
31.139999999999983,-0.1555856045399983,-0.0295974668611985,0.7921837355609171
31.15000000000001,-0.1772321055140893,-0.0230978496394587,0.7774578644889417
31.16,-0.1898269320526554,-0.0155486600259304,0.7574535212063439
31.169999999999987,-0.2088028501762595,-0.008398179054258,0.7462188876624629
31.17999999999998,-0.212642774995747,-0.0051784681888513,0.7307803063138829
31.19,-0.2169943481874185,0.0116295148906016,0.7151184797094835
31.19999999999999,-0.2113764188330278,0.0291624521728691,0.6918520032064074
31.20999999999998,-0.2200350029065561,0.0464200712323183,0.6556291859872784
31.22,-0.2126912239498033,0.0769823362404569,0.6285040773256361
31.22999999999999,-0.2207383157939655,0.0824908139957041,0.5945840194029343
31.23999999999998,-0.2320678199306148,0.076909479937723,0.5727860582793955
31.25,-0.2200955759568013,0.0588333199239344,0.5505660170243418
31.25999999999999,-0.207394149941534,0.0515104215970828,0.520953249224654
31.269999999999985,-0.1818397163233154,0.0437562581865413,0.5042633787304133
31.28,-0.1521581466227727,0.0438943232671834,0.482689567120328
31.289999999999992,-0.1125775453516671,0.0505649574683383,0.4628694809007788
31.299999999999983,-0.0846681430711199,0.0631466927280044,0.4334428812062248
31.31,-0.0338722900347002,0.0857461059109285,0.4039091356407347
31.319999999999997,-0.0006679082336166,0.1069482041082718,0.3730115171707788
31.329999999999984,0.0320130803874454,0.136841605388279,0.3472005909937433
31.340000000000003,0.0738566483942037,0.1526807705948129,0.3278899434769499
31.349999999999994,0.1100204982903605,0.1675874319266424,0.3129364165846799
31.359999999999985,0.166212124842419,0.1800324384929896,0.3039711984158069
31.370000000000005,0.2012864117353612,0.2001742641990752,0.2788578662389412
31.379999999999995,0.2458099908561712,0.2129090821560101,0.2669979386889305
31.389999999999983,0.2823105278296499,0.2211063512051959,0.2631246877667349
31.40000000000001,0.3120999474476961,0.2370368406940902,0.2551137228552846
31.41,0.325390365694488,0.241274686792206,0.2526268496436796
31.419999999999987,0.3228769455204252,0.2460997705934814,0.252907703446343
31.42999999999998,0.336799039403636,0.2581980315625565,0.261760815343561
31.44,0.322435975784702,0.2849939809500421,0.2690531392213103
31.44999999999999,0.3346741636621758,0.313449983174452,0.2825202290159043
31.45999999999998,0.3487169236766444,0.34657389157331,0.3036218557525896
31.47,0.355625877339094,0.3441815463752539,0.3152531335178344
31.47999999999999,0.3761224207790561,0.3330014134339001,0.3335895746758847
31.48999999999998,0.3745555560124448,0.3082559493792415,0.350778124047444
31.5,0.3695487641028405,0.2887362359638814,0.36905497620581
31.50999999999999,0.3375911224103162,0.272735673153432,0.3840198700300079
31.519999999999985,0.3240943017440215,0.2593452217986668,0.398969809994082
31.53,0.2996600629203667,0.2386984975024545,0.4103805321990951
31.539999999999992,0.2831014193826557,0.217252929552779,0.427454368350069
31.549999999999983,0.2625512375461981,0.1989701993385259,0.4470731798385003
31.56,0.24386313442531,0.1812234987066312,0.4692562021453109
31.569999999999997,0.2478021451600063,0.1745436546741799,0.4813490354681243
31.579999999999984,0.233968072697765,0.1805770616577554,0.478752419760396
31.590000000000003,0.2256884169492505,0.1918752373713297,0.4805632615023507
31.599999999999994,0.2156816575456659,0.2028278922896361,0.4679992066695303
31.609999999999985,0.1966731870292994,0.2081070044501677,0.4435957569404622
31.620000000000005,0.1726001078861123,0.2141028922152852,0.4054590214783192
31.629999999999995,0.149255074668513,0.2270124603733734,0.3625469868644297
31.639999999999983,0.1109655781573155,0.2422686833331676,0.3202523370971651
31.65000000000001,0.091656647586785,0.2581162603028294,0.2890812672297786
31.66,0.0608759296429408,0.257897483730352,0.2514550956008607
31.669999999999987,0.0196842608594626,0.2484525167313998,0.2131128045709155
31.67999999999998,-0.0267520486900945,0.2066917771024971,0.188508865601863
31.69,-0.0669950482317777,0.1790679211294102,0.1588206810501218
31.69999999999999,-0.0985371846644176,0.1425214834546655,0.1502064471497798
31.70999999999998,-0.1412931527486797,0.1107438127497107,0.1417451068403893
31.72,-0.1831519024149993,0.0984894491981425,0.1352476671135524
31.72999999999999,-0.227990363443544,0.0771667419978126,0.126192655016679
31.73999999999998,-0.261635568345803,0.0707302436157135,0.1052706217747893
31.75,-0.2832089899286693,0.0715445957344003,0.0725454691264233
31.75999999999999,-0.2919244276817664,0.0581684252267187,0.0431248548739615
31.769999999999985,-0.2917692920276822,0.0441004669088989,0.0110191736562873
31.78,-0.2801023860855763,0.0338383039546314,0.0001890131850365
31.789999999999992,-0.2479786186809675,0.0260295936230166,-0.0180386471380876
31.799999999999983,-0.2109585849955173,0.0355637274362229,-0.0273412985674253
31.81,-0.1509509820107316,0.0552378402368242,-0.0436925633029118
31.819999999999997,-0.1170992072765823,0.0600817765913142,-0.0531731908744971
31.829999999999984,-0.0752392975343266,0.0893585229182812,-0.0785820632329025
31.840000000000003,-0.0616040496107659,0.1093345607178772,-0.1349099528901551
31.849999999999994,-0.0639402340846801,0.1204769027761951,-0.1754795711286678
31.859999999999985,-0.0739200091361855,0.1167204318101274,-0.1885429292594743
31.870000000000005,-0.0987214711323299,0.100945962363137,-0.2029039644320122
31.879999999999995,-0.0937043666743965,0.1028658826292646,-0.2127049729148151
31.889999999999983,-0.0814387682832445,0.1093632850477487,-0.2234421701496892
31.90000000000001,-0.0528385544509659,0.1514400851400295,-0.2411696469888096
31.91,-0.0069336749610869,0.187445667767251,-0.2570486541668586
31.919999999999987,0.0234856128886482,0.2169274548287181,-0.248885155885338
31.92999999999998,0.0478306272811549,0.2279241553240158,-0.2321351401654603
31.94,0.0613489144155128,0.2261408612611883,-0.2092317974432199
31.94999999999999,0.036000839464689,0.2242297091992313,-0.1655614277076834
31.95999999999998,-0.0014189508559379,0.2274634546007012,-0.1360574450365521
31.97,-0.049504665668479,0.2396301149200529,-0.1242166781792848
31.97999999999999,-0.1112201093463666,0.2462626111116259,-0.1060986134228608
31.98999999999998,-0.1941836573952894,0.2357807208148124,-0.1073467623044599
32.0,-0.2656983760362535,0.2251940301360315,-0.0935479551073994
32.00999999999999,-0.3306380099411881,0.2001559078256413,-0.0729678503354593
32.01999999999998,-0.3818573733582272,0.1851016981714083,-0.0637186867701532
32.03,-0.4008920683631464,0.1817905840725029,-0.0759212439767283
32.03999999999999,-0.376511074184875,0.1620020479974341,-0.0738585936498
32.04999999999998,-0.338715140321108,0.1404360805781113,-0.0750946699478695
32.06,-0.2765021729906229,0.1430517886217425,-0.0617493196866724
32.06999999999999,-0.2006677671190959,0.1493061841624212,-0.0479672030496912
32.079999999999984,-0.1376028842414675,0.1652759166913252,-0.0408709217848396
32.09,-0.1101250374249269,0.1767798224939974,-0.0145268063761326
32.099999999999994,-0.1159024537824364,0.1726461463006985,0.0019935514981309
32.109999999999985,-0.1328011540518969,0.1755170976319889,0.019779527119682
32.120000000000005,-0.1480118413597237,0.1734647223379564,0.0407381187574445
32.129999999999995,-0.1448851251317269,0.1861181781070409,0.0613393186688826
32.139999999999986,-0.1612764148899388,0.2063928962237491,0.111361992175101
32.150000000000006,-0.176569740959074,0.2183537666091029,0.1511235045927477
32.16,-0.1841731557791915,0.2218757352248603,0.1820187555434648
32.16999999999999,-0.1751133900283734,0.2229913278178724,0.1910524243914502
32.17999999999998,-0.1660509261020784,0.2105487799749937,0.1682741073735424
32.19,-0.1455479100298953,0.1857254270919476,0.1348224690990931
32.19999999999999,-0.104372710563405,0.1629239163659577,0.1155709017266146
32.20999999999998,-0.0592507799642257,0.1342407064460486,0.0949593475511177
32.22,-0.0006912046405412,0.1073929097572925,0.0734130027468293
32.22999999999999,0.0770795430549985,0.0793194441694158,0.0574084316607574
32.23999999999998,0.1526151934843263,0.0277961125053064,0.0431573936228561
32.25,0.2492867610082059,-0.0391619031975633,0.0325018850916958
32.25999999999999,0.3686573199732386,-0.1016003380560756,0.0203981398147883
32.26999999999998,0.482993292470073,-0.1478138771931622,0.0102135256078488
32.28,0.5889074045683923,-0.1928236012313613,-0.0061672869304724
32.28999999999999,0.6777673479847354,-0.241025556035253,-0.0153338722886425
32.29999999999998,0.7473835555751258,-0.2907919404670846,-0.0099212393328575
32.31,0.7970577227523474,-0.320468596320565,-0.0158712861641326
32.31999999999999,0.8084764520845326,-0.3310737160482637,-0.0192983595519096
32.329999999999984,0.766624431036181,-0.3465712506866932,-0.0032755810529984
32.34,0.7003907569223502,-0.3534847381083044,0.0138253229722037
32.349999999999994,0.6508534480641621,-0.3696681323626567,0.0198879155509772
32.359999999999985,0.6068125311566973,-0.3643033886027154,0.0395114039154879
32.370000000000005,0.5502029807088914,-0.3319814220226321,0.0565047508010466
32.379999999999995,0.4648552700620942,-0.281176990887685,0.0803719969309314
32.389999999999986,0.3532349652921376,-0.2080843193388632,0.1087333615253345
32.400000000000006,0.2397181256642623,-0.1569962438782149,0.1434453695739492
32.41,0.1375313057319291,-0.1304997644572112,0.1947985639469848
32.41999999999999,0.0656915062341299,-0.1219893857921036,0.2284554529991218
32.42999999999998,-0.0178973665315445,-0.1007185620391091,0.2643965164192681
32.44,-0.0782646667343542,-0.0763521679313895,0.3146367767989471
32.44999999999999,-0.1191087582559902,-0.0473907598479869,0.3697022647057638
32.45999999999998,-0.1334378369049406,-0.0043090971141314,0.441616934891918
32.47,-0.1045663000207664,0.0246936524171952,0.5049505349613199
32.47999999999999,-0.0665554078491733,0.0573326272322942,0.5559993960604576
32.48999999999998,-0.0313317574386268,0.0827134572065381,0.598667878263036
32.5,-0.0426093597972561,0.095416104968539,0.6484746339042576
32.50999999999999,-0.0732198745684032,0.1026587309908888,0.6858896729562849
32.51999999999998,-0.1045307153100771,0.1019581708767504,0.7267208564867159
32.53,-0.1085482012776817,0.0924411525282374,0.7634595674639716
32.53999999999999,-0.1079335520747063,0.0791158676481419,0.7881686565056361
