time,Gyr_X,Gyr_Y,Gyr_Z
97.356,-1.007770563394046,-0.6562228547988439,0.3504830577514853
97.3595,-0.9534402091087144,-0.6807255321675924,0.3664615470534934
97.363,-0.8841960163650913,-0.713748906944577,0.38350643252847
97.3665,-0.8405191518339332,-0.7361205372966404,0.3856374795451551
97.37,-0.7723396099340267,-0.7627525163528219,0.3920288752659583
97.37349999999998,-0.7318584432632703,-0.7680792612299085,0.3877685265618402
97.37699999999998,-0.7020307663466872,-0.7680792612299085,0.3803107346680683
97.38049999999998,-0.6796591359946239,-0.7563611206320187,0.3728546881035486
97.384,-0.6732677402738206,-0.7403808860007585,0.3707236410868635
97.3875,-0.6722030894301041,-0.7286627454028686,0.369657244913895
97.391,-0.6785944851509074,-0.7222713496820654,0.3813771308410369
97.3945,-0.6828548338550254,-0.7180110009779472,0.3984202709867616
97.398,-0.6796591359946239,-0.7158799539612621,0.425053995372195
97.4015,-0.6785944851509074,-0.713748906944577,0.4431635316908882
97.405,-0.6753987872905056,-0.7073575112237738,0.4665998128866681
97.4085,-0.6967040214696004,-0.6860505317154271,0.4729912086074713
97.412,-0.7158799539612621,-0.6668763445530174,0.4825800475179281
97.41549999999998,-0.7169446048049787,-0.6658099483800488,0.4911024902554164
97.41899999999998,-0.713748906944577,-0.6498314590780407,0.4868403962220463
97.4225,-0.7190756518216638,-0.6295908757426625,0.4793843496575265
97.426,-0.7201403026653803,-0.6189373859884891,0.4623394641825499
97.4295,-0.7116178599278921,-0.6221330838488908,0.4548816722887781
97.433,-0.7116178599278921,-0.6583539018155291,0.4442281825346047
97.4365,-0.7201403026653803,-0.6796591359946239,0.4325100419367148
97.44,-0.7691439120736251,-0.709488558240459,0.4207919013388249
97.4435,-0.8128207766047831,-0.7382515843133254,0.4080091098972184
97.447,-0.8703468287505163,-0.7744706569507118,0.3941599222826434
97.4505,-0.9204168343317296,-0.8011026360068932,0.38350643252847
97.45399999999998,-0.984334282198266,-0.847976943727705,0.369657244913895
97.45749999999998,-1.022684401852337,-0.875673573627603,0.3664615470534934
97.46099999999998,-1.0716880112605822,-0.8937848552755481,0.3547434064556034
97.4645,-1.0908639437522438,-0.8969805531359498,0.3515477085952018
97.468,-1.1047131313668188,-0.905502995873438,0.3622011983493752
97.4715,-1.0908639437522438,-0.9342660219463046,0.3877685265618402
97.475,-1.0599698706626923,-0.968355792896258,0.4261186462159115
97.4785,-1.039729287327314,-0.996052422796156,0.4548816722887781
97.482,-1.0205551001649042,-1.0248154488690224,0.4889714432387313
97.4855,-1.007770563394046,-1.0482517300648024,0.5049499325407395
97.489,-0.9992481206565574,-1.0802104539980706,0.5294526099094878
97.49249999999998,-0.9949877719524394,-1.0940596416126456,0.5390397034906926
97.49599999999998,-0.9790075373211792,-1.097255339473047,0.5496931932448661
97.49949999999998,-0.9640936988628878,-1.095126037785614,0.5486285424011496
97.503,-0.9257435792088164,-1.0866035950481256,0.5582156359823544
97.5065,-0.8959141569629812,-1.0748854544502358,0.561411333842756
97.51,-0.8511726415881066,-1.0748854544502358,0.5646070317031576
97.5135,-0.8170828706381533,-1.0663630117127476,0.5688691257365278
97.517,-0.7947112402860901,-1.0258800997127389,0.5678027295635593
97.5205,-0.7861887975486017,-1.0045748655336442,0.5582156359823544
97.524,-0.7734060061069953,-0.9896610270753528,0.5486285424011496
97.5275,-0.7755353077944284,-0.9736807924440926,0.5315836569261729
97.531,-0.7723396099340267,-0.9555712561253994,0.5092120265741096
97.53449999999998,-0.7755353077944284,-0.9342660219463046,0.4868403962220463
97.53799999999998,-0.7787327509840819,-0.8959141569629812,0.4538170214450616
97.54149999999998,-0.7734060061069953,-0.8650218292026817,0.4335764381096833
97.545,-0.7520990265986485,-0.8224096155152401,0.4122694586013365
97.5485,-0.7318584432632703,-0.7872551937215703,0.4037470158638482
97.552,-0.7169446048049787,-0.7659482142132235,0.38350643252847
97.5555,-0.7148135577882937,-0.7542300736153336,0.3867021303888716
97.559,-0.7244023966987505,-0.7574257714757352,0.3930952714389268
97.5625,-0.7339894902799553,-0.7691439120736251,0.4058780628805333
97.566,-0.7702103082465936,-0.7957776364590586,0.42292294835551
97.5695,-0.80642938088398,-0.8181475214818699,0.43890318298677
97.57299999999998,-0.8628907821859965,-0.8586286881526264,0.452750625272093
97.57649999999998,-0.9023072980130364,-0.8810003185046897,0.4687308599033531
97.57999999999998,-0.9374617198067065,-0.9001762509963515,0.4868403962220463
97.5835,-0.9555712561253994,-0.9193504381587612,0.5017542346803379
97.587,-0.970485094583691,-0.9182857873150446,0.5241258650324012
97.5905,-0.9598333501587696,-0.917221136471328,0.5443664483677794
97.594,-0.9363953236337376,-0.921481485175446,0.5784562193177326
97.5975,-0.8959141569629812,-0.9182857873150446,0.6136106411114024
97.601,-0.8256053133756417,-0.912959042437958,0.6540918077821589
97.6045,-0.7755353077944284,-0.9076322975608712,0.6775280889779387
97.608,-0.7244023966987505,-0.8852624125380599,0.6967040214696004
97.61149999999998,-0.6935083236091989,-0.8692821779067997,0.7020307663466872
97.61499999999998,-0.6594185526592456,-0.8373234539735316,0.7052264642070888
97.61849999999998,-0.626395177882261,-0.7957776364590586,0.7073575112237738
97.622,-0.5741958706136145,-0.7371851881403569,0.7041618133633722
97.6255,-0.5464974953844645,-0.7030954171904037,0.6988350684862855
97.629,-0.5379750526469761,-0.6647452975363323,0.6945729744529154
97.6325,-0.5496931932448661,-0.630655526586379,0.6935083236091989
97.636,-0.5720648235969293,-0.605088198373914,0.6892479749050807
97.6395,-0.5986968026531109,-0.5816519171781342,0.6956393706258839
97.643,-0.642373667184269,-0.5582156359823544,0.6967040214696004
97.6465,-0.6967040214696004,-0.5635423808594411,0.6881815787321122
97.65,-0.7712749590903102,-0.5731294744406459,0.6753987872905056
97.65349999999998,-0.81069147491735,-0.5827165680218508,0.6711366932571355
97.65699999999998,-0.8351924069568466,-0.6040235475301975,0.6540918077821589
97.66049999999998,-0.8543683394485082,-0.6253287817092923,0.642373667184269
97.664,-0.8703468287505163,-0.630655526586379,0.6221330838488908
97.6675,-0.8586286881526264,-0.6370469223071823,0.614677037284371
97.671,-0.8351924069568466,-0.6604849488322142,0.6104149432510009
97.6745,-0.8192139176548384,-0.697768672313317,0.6242641308655758
97.678,-0.7957776364590586,-0.7329248394362388,0.644504714200954
97.6815,-0.7840577505319166,-0.7680792612299085,0.6562228547988439
97.685,-0.8043000791965469,-0.81069147491735,0.6615495996759307
97.6885,-0.8213432193422715,-0.8245406625319252,0.6679409953967339
97.69199999999998,-0.8181475214818699,-0.8245406625319252,0.6711366932571355
97.69549999999998,-0.8011026360068932,-0.8213432193422715,0.6828548338550254
97.69899999999998,-0.7734060061069953,-0.8085604279006651,0.6903126257487973
97.7025,-0.7552947244590501,-0.8138871727777518,0.7116178599278921
97.706,-0.709488558240459,-0.8266699642193582,0.7393162351570419
97.7095,-0.6551582039551274,-0.8245406625319252,0.7595568184924202
97.713,-0.5986968026531109,-0.8117561257610666,0.7606214693361367
97.7165,-0.5976321518093943,-0.8085604279006651,0.7616878655091054
97.72,-0.614677037284371,-0.7723396099340267,0.7457076308778453
97.7235,-0.6274598287259775,-0.7222713496820654,0.7350541411236718
97.727,-0.6221330838488908,-0.6647452975363323,0.727598094559152
97.7305,-0.630655526586379,-0.6253287817092923,0.7265316983861836
97.73399999999998,-0.6583539018155291,-0.5933700577760241,0.713748906944577
97.73749999999998,-0.6807255321675924,-0.5678027295635593,0.7190756518216638
97.741,-0.697768672313317,-0.5326483077698895,0.7222713496820654
97.7445,-0.713748906944577,-0.508147375730393,0.7222713496820654
97.748,-0.7510343757549319,-0.4953628389595346,0.7105532090841755
97.7515,-0.7744706569507118,-0.4932317919428495,0.7020307663466872
97.755,-0.7936465894423735,-0.5092120265741096,0.6807255321675924
97.7585,-0.8032336830235783,-0.5049499325407395,0.6626142505196473
97.762,-0.8224096155152401,-0.4996249329929048,0.6242641308655758
97.7655,-0.8149518236214683,-0.508147375730393,0.6104149432510009
97.769,-0.7968422873027752,-0.5166698184678814,0.5944364539489927
97.77249999999998,-0.7819284488444836,-0.5230612141886847,0.5912390107593392
97.77599999999998,-0.780862052671515,-0.5358440056302911,0.5923054069323076
97.77949999999998,-0.7893844954090034,-0.5635423808594411,0.602958896686481
97.783,-0.7872551937215703,-0.5997614534968274,0.6455693650446706
97.7865,-0.7936465894423735,-0.6477004120613556,0.6796591359946239
97.79,-0.820278568498555,-0.7169446048049787,0.7350541411236718
97.7935,-0.8405191518339332,-0.7702103082465936,0.7723396099340267
97.797,-0.8799356676609732,-0.84584589671102,0.820278568498555
97.8005,-0.8980452039796664,-0.8991098548233829,0.861824386013028
97.804,-0.9118943915942412,-0.9545066052816829,0.9118943915942412
97.8075,-0.901240901840068,-1.0067059125503293,0.947048813387911
97.81099999999998,-0.8671511308901148,-1.065296615539779,0.986465329214951
97.81449999999998,-0.8309320582527283,-1.092994990768929,1.009901610410731
97.81799999999998,-0.7734060061069953,-1.1292140634063152,1.032273240762794
97.8215,-0.7244023966987505,-1.145194298037575,1.0461224283773694
97.825,-0.6796591359946239,-1.1494546467416935,1.0546431257856057
97.8285,-0.6508961099217573,-1.1473253450542604,1.055709521958574
97.832,-0.616806338971804,-1.145194298037575,1.035468938623196
97.8355,-0.5944364539489927,-1.1377365061438036,1.0173594023045027
97.839,-0.5688691257365278,-1.1174959228084254,0.9832696313545496
97.8425,-0.5422354013510943,-1.0823415010147557,0.9555712561253994
97.846,-0.4996249329929048,-1.0205551001649042,0.9097633445775564
97.8495,-0.480449000501243,-0.9672893967232892,0.8692821779067997
97.85299999999998,-0.4623394641825499,-0.8820667146776582,0.8096250787443816
97.85649999999998,-0.4559463231324946,-0.8234742663589566,0.7680792612299085
97.86,-0.4570127193054631,-0.7552947244590501,0.7265316983861836
97.8635,-0.4538170214450616,-0.7105532090841755,0.7009661155029706
97.867,-0.4751222556241564,-0.6711366932571355,0.6743323911175372
97.8705,-0.4985585368199362,-0.6583539018155291,0.6594185526592456
97.874,-0.5603466829990394,-0.6466357612176391,0.6572875056425604
97.8775,-0.6061545945468827,-0.6370469223071823,0.6636806466926157
97.881,-0.7020307663466872,-0.6381133184801508,0.6775280889779387
97.8845,-0.7989733343194602,-0.6413090163405525,0.697768672313317
97.888,-0.8927184591025796,-0.6615495996759307,0.7244023966987505
97.89149999999998,-0.9438531155275096,-0.6892479749050807,0.7361205372966404
97.89499999999998,-1.0205551001649042,-0.7350541411236718,0.7435765838611602
97.89849999999998,-1.0503827770814873,-0.7510343757549319,0.7499697249112154
97.902,-1.0525138240981724,-0.7446429800341288,0.7414472821737271
97.9055,-1.0333378916065108,-0.7297291415758372,0.7222713496820654
97.909,-0.9747471886170612,-0.6945729744529154,0.7030954171904037
97.9125,-0.9118943915942412,-0.6604849488322142,0.6967040214696004
97.916,-0.8149518236214683,-0.6189373859884891,0.6956393706258839
97.9195,-0.7329248394362388,-0.5912390107593392,0.6935083236091989
97.923,-0.6242641308655758,-0.5358440056302911,0.6892479749050807
97.9265,-0.5539552872782363,-0.5006895838366213,0.6743323911175372
97.92999999999998,-0.4793843496575265,-0.4548816722887781,0.6466357612176391
97.93349999999998,-0.4186608543221398,-0.41120480775762,0.6253287817092923
97.93699999999998,-0.3291760782431385,-0.3345028231202252,0.600827849669796
97.9405,-0.2428870000245388,-0.2737810731140905,0.5859140112115044
97.944,-0.1310323389227262,-0.1992101354933808,0.5688691257365278
97.9475,-0.0585907029894496,-0.1459461773810178,0.5667380787198427
97.951,-0.0031956978604016,-0.1033339636935762,0.5741958706136145
97.9545,0.01598023463126,-0.0894847760790012,0.5859140112115044
97.958,0.0479389585645282,-0.0724398906040246,0.6221330838488908
97.9615,0.0468725623915597,-0.0724398906040246,0.6477004120613556
97.965,0.0223716303520633,-0.0724398906040246,0.6658099483800488
97.9685,-0.0394165158270399,-0.0777666354811113,0.683921230027994
97.97199999999998,-0.1065296615539778,-0.0841580312019145,0.6998997193300021
97.97549999999998,-0.1821652500184041,-0.1012029166768912,0.7361205372966404
97.97899999999998,-0.2578025838120824,-0.1225098961852379,0.780862052671515
97.9825,-0.3249157295390203,-0.152337573101821,0.8170828706381533
97.986,-0.4261186462159115,-0.2077325782308691,0.875673573627603
97.9895,-0.5092120265741096,-0.2514094427620272,0.9193504381587612
97.993,-0.6125459902676859,-0.2908259585890671,0.9694204437399744
97.9965,-0.6828548338550254,-0.3185243338182171,0.996052422796156
98.0,-0.7829930996882002,-0.3526141047681703,1.0088369595670144
98.0035,-0.8586286881526264,-0.3803107346680683,1.0109662612544474
98.007,-0.9161547402983594,-0.3984202709867616,1.014161959114849
98.01049999999998,-0.956635906969116,-0.4186608543221398,1.012032657427416
98.01399999999998,-0.9715514907566596,-0.4463592295512898,0.996052422796156
98.01749999999998,-0.9800739334941478,-0.4676662090596366,0.9822032351815808
98.021,-0.984334282198266,-0.4964292351325031,0.9545066052816829
98.0245,-0.9907256779190692,-0.5315836569261729,0.9300039279129344
98.028,-0.9981834698128408,-0.5763251723010476,0.8959141569629812
98.0315,-0.9971170736398725,-0.614677037284371,0.8692821779067997
98.035,-1.0067059125503293,-0.6668763445530174,0.8160182197944368
98.0385,-1.0088369595670144,-0.6892479749050807,0.7744706569507118
98.042,-0.9939213757794708,-0.683921230027994,0.7222713496820654
98.0455,-0.9395927668233912,-0.6722030894301041,0.6892479749050807
98.04899999999998,-0.8224096155152401,-0.6434400633572375,0.6519625060947258
98.05249999999998,-0.7180110009779472,-0.6221330838488908,0.6295908757426625
98.05599999999998,-0.5773915684740161,-0.586978662055221,0.602958896686481
98.0595,-0.4697955107470696,-0.5720648235969293,0.5912390107593392
98.063,-0.3685925940701784,-0.5582156359823544,0.5795208701614492
98.0665,-0.2673896773932873,-0.5369104018032596,0.5720648235969293
98.07,-0.2087989744038376,-0.5401060996636612,0.5795208701614492
98.0735,-0.1821652500184041,-0.5667380787198427,0.5997614534968274
98.077,-0.1597953649955928,-0.5976321518093943,0.6370469223071823
98.0805,-0.1534022239455376,-0.642373667184269,0.6871169278883955
98.084,-0.1693824585767977,-0.6764634381342222,0.7201403026653803
98.0875,-0.2215817658454441,-0.6998997193300021,0.7616878655091054
98.09099999999998,-0.260998281672484,-0.7041618133633722,0.7989733343194602
98.09449999999998,-0.2897613077453506,-0.7158799539612621,0.8575640373089098
98.09799999999998,-0.3036087500306735,-0.7190756518216638,0.9161547402983594
98.1015,-0.3195889846619337,-0.7126842561008605,0.9555712561253994
98.105,-0.3515477085952018,-0.6871169278883955,0.9885963762316362
98.1085,-0.3845728287014385,-0.6796591359946239,1.0088369595670144
98.112,-0.4484902765679749,-0.6807255321675924,1.030142193746109
98.1155,-0.4911024902554164,-0.6817901830113089,1.0386646364835974
98.119,-0.5294526099094878,-0.6871169278883955,1.0407956835002825
98.1225,-0.5816519171781342,-0.7212066988383489,1.0194887039919358
98.126,-0.6370469223071823,-0.753165422771617,0.9939213757794708
98.12949999999998,-0.6508961099217573,-0.7606214693361367,0.9651583497066044
98.13299999999998,-0.6327865736030641,-0.7467722817215618,0.9353306727900212
98.13649999999998,-0.5582156359823544,-0.7148135577882937,0.8948495061192646
98.14,-0.4942981881158181,-0.6881815787321122,0.8735442719401699
98.1435,-0.4048134120368167,-0.6508961099217573,0.8522372924318231
98.147,-0.3302424744161071,-0.6231994800218592,0.84584589671102
98.1505,-0.2418223491808223,-0.605088198373914,0.8447812458673034
98.154,-0.1874919948954908,-0.5912390107593392,0.8469105475547365
98.1575,-0.1725781564371993,-0.5827165680218508,0.8405191518339332
98.161,-0.1747092034538843,-0.5880433128989375,0.8288010112360433
98.1645,-0.1864273440517743,-0.5901743599156226,0.8256053133756417
98.168,-0.2087989744038376,-0.5784562193177326,0.8245406625319252
98.17149999999998,-0.2130593231079557,-0.5688691257365278,0.8351924069568466
98.17499999999998,-0.1970790884766957,-0.5582156359823544,0.8586286881526264
98.1785,-0.1693824585767977,-0.5805872663344177,0.8991098548233829
98.182,-0.1576643179789077,-0.5997614534968274,0.9342660219463046
98.1855,-0.1459461773810178,-0.6072192453905992,0.9640936988628878
98.189,-0.1555332709622227,-0.5997614534968274,0.9736807924440926
98.1925,-0.180035948330971,-0.5784562193177326,0.9758118394607777
98.196,-0.2024058333537824,-0.5539552872782363,0.960898001002486
98.1995,-0.2119946722642392,-0.4996249329929048,0.9417220685108244
98.203,-0.2151903701246408,-0.4452945787075733,0.9140254386109264
