time,Gyr_X,Gyr_Y,Gyr_Z
193.963,3.889399915557788,-1.361449319005933,1.3199035014914595
193.9665,3.875550727943213,-1.3966037407996024,1.332686292933066
193.97,3.827611769378685,-1.4264331630454377,1.342273386514271
193.9735,3.7828685086745577,-1.4456073502078477,1.3497311784080428
193.977,3.713626061260187,-1.4541297929453356,1.3497311784080428
193.9805,3.6656871026956575,-1.4583918869787058,1.3507958292517597
193.984,3.6028343056728387,-1.4626522356828238,1.3476001313913577
193.9875,3.564484186018767,-1.4615875848391076,1.3476001313913577
193.991,3.5218719723313257,-1.4562608399620207,1.3369483869664365
193.9945,3.5005649928229787,-1.4477383972245323,1.332686292933066
193.998,3.479259758643884,-1.4317599079225245,1.314576756614373
194.0015,3.474999409939766,-1.4168443241349806,1.3028586160164832
194.005,3.479259758643884,-1.383820949357996,1.2708998920832149
194.0085,3.4909778992417744,-1.3625139698496491,1.2485282617311515
194.012,3.525067670191727,-1.3390776886538696,1.2069806988874263
194.0155,3.562353139002082,-1.3220328031788928,1.1792840689875286
194.019,3.620943841991532,-1.3188371053184913,1.1356072044563703
194.0225,3.6731431492601785,-1.328425944228948,1.1025820843501335
194.026,3.756236529618376,-1.3571889703018147,1.065296615539779
194.0295,3.813762581764109,-1.383820949357996,1.0418603343439992
194.033,3.888333519384819,-1.4338892096099574,1.007770563394046
194.0365,3.9352060817763785,-1.464783282699509,0.9896610270753528
194.04,3.983145040340907,-1.5073954963869507,0.9672893967232892
194.0435,4.000189925815883,-1.531896428426447,0.9513109074212812
194.047,4.007647717709656,-1.5521370117618252,0.9353306727900212
194.0505,4.000189925815883,-1.569181897236802,0.9204168343317296
194.054,3.976753644620104,-1.57770433997429,0.901240901840068
194.0575,3.951186316407639,-1.583031084851377,0.8810003185046897
194.061,3.906444801032764,-1.596880272465952,0.8564993864651933
194.0645,3.869157586893157,-1.5958156216222352,0.8351924069568466
194.068,3.8222850245015976,-1.603271668186755,0.8053647300402634
194.0715,3.7828685086745577,-1.603271668186755,0.7840577505319166
194.075,3.735995946282998,-1.6022070173430385,0.7520990265986485
194.0785,3.711495014243501,-1.599011319482637,0.7180110009779472
194.082,3.694450128768525,-1.5915535275888653,0.6775280889779387
194.0855,3.693383732595556,-1.5862267827117784,0.6413090163405525
194.089,3.7082993163831,-1.5766396891305736,0.5837829641948193
194.0925,3.735995946282998,-1.5627905015159986,0.5422354013510943
194.096,3.788195253551644,-1.545745616041022,0.4751222556241564
194.0995,3.8414609569932594,-1.5287007305660454,0.4133358547743051
194.103,3.926685384368142,-1.502068751509864,0.3259803803827369
194.1065,4.000189925815883,-1.460522933995391,0.2503447919183106
194.11,4.0992635408053415,-1.397670136972571,0.1352926876268444
194.1135,4.168507733548965,-1.3316216420893496,0.0468725623915597
194.117,4.249470066890478,-1.2410704698373798,-0.0809623333415129
194.1205,4.291015884404951,-1.157977089479182,-0.1789695521580025
194.124,4.318714259634101,-1.0418603343439992,-0.3078708440640437
194.1275,4.317647863461133,-0.9545066052816829,-0.4026823650201317
194.131,4.291015884404951,-0.8405191518339332,-0.5241258650324012
194.1345,4.245207972857108,-0.7638171671965385,-0.6082838962343158
194.138,4.163180988671878,-0.6892479749050807,-0.697768672313317
194.1415,4.079021212140711,-0.6391779693238674,-0.7520990265986485
194.145,3.957577712128442,-0.5848476150385359,-0.7957776364590586
194.1485,3.868092936049441,-0.547562146228181,-0.8117561257610666
194.152,3.749845133897573,-0.5145387714511963,-0.8192139176548384
194.1555,3.66462070652269,-0.4964292351325031,-0.8096250787443816
194.159,3.574071279599972,-0.4879067923950148,-0.7797974018277984
194.1625,3.519740925314641,-0.4900360940824479,-0.7478386778945303
194.166,3.473933013766797,-0.4974938859762197,-0.6988350684862855
194.1695,3.461150222325191,-0.5113430735907947,-0.6508961099217573
194.173,3.470737315906396,-0.5326483077698895,-0.586978662055221
194.1765,3.486717550537656,-0.5571509851386378,-0.5326483077698895
194.18,3.5271987172084125,-0.605088198373914,-0.4538170214450616
194.1835,3.561288488158365,-0.6413090163405525,-0.3962909692993285
194.187,3.6145524462707286,-0.6945729744529154,-0.3195889846619337
194.1905,3.650773264237367,-0.7350541411236718,-0.2684543282370038
194.194,3.684861289858069,-0.7925801932694049,-0.2002765316663493
194.1975,3.69231908175184,-0.8373234539735316,-0.1555332709622227
194.201,3.679536290310233,-0.8852624125380599,-0.1129210572747811
194.2045,3.646511170203997,-0.9161547402983594,-0.0926804739394028
194.208,3.581529071493744,-0.9502445112483128,-0.0841580312019145
194.2115,3.505891737700066,-0.9630290480191712,-0.0905494269227178
194.215,3.3855128885315127,-0.9694204437399744,-0.1150521042914662
194.2185,3.2736582274297,-0.9598333501587696,-0.1438151303643327
194.222,3.1255810030319973,-0.944917766371226,-0.1981454846496642
194.2255,3.0147909927739014,-0.921481485175446,-0.2375620004767041
194.229,2.879498305147057,-0.889522761242178,-0.3036087500306735
194.2325,2.784686784190969,-0.8671511308901148,-0.3451563128743986
194.236,2.6888088670619124,-0.8405191518339332,-0.4069427137242498
194.2395,2.6323492110891475,-0.8288010112360433,-0.4506213235846599
194.243,2.5886723465579893,-0.8149518236214683,-0.4974938859762197
194.2465,2.578018856803816,-0.8053647300402634,-0.5283879590657713
194.25,2.592932695262108,-0.8000379851631767,-0.559280286826071
194.2535,2.627022466212061,-0.7883198445652868,-0.5805872663344177
194.257,2.698397705972369,-0.7861887975486017,-0.5976321518093943
194.2605,2.775097945280512,-0.7872551937215703,-0.6104149432510009
194.264,2.8986724923094664,-0.7829930996882002,-0.6253287817092923
194.2675,2.998810758142641,-0.7829930996882002,-0.6359822714634658
194.271,3.136234492786171,-0.7755353077944284,-0.6540918077821589
194.2745,3.2427641543401484,-0.7627525163528219,-0.6690056462404504
194.278,3.368469748385788,-0.7457076308778453,-0.697768672313317
194.2815,3.4590191753085056,-0.727598094559152,-0.7158799539612621
194.285,3.5463729043708225,-0.6945729744529154,-0.7510343757549319
194.2885,3.6038989565165553,-0.6711366932571355,-0.7755353077944284
194.292,3.644380123187312,-0.6413090163405525,-0.81069147491735
194.2955,3.663556055678973,-0.6136106411114024,-0.8319967090964449
194.299,3.66462070652269,-0.5880433128989375,-0.8660864800463982
194.3025,3.651837915081084,-0.5773915684740161,-0.8863270633817765
194.306,3.6166834932874137,-0.5646070317031576,-0.9140254386109264
194.3095,3.5847247693541453,-0.5635423808594411,-0.933199625773336
194.313,3.519740925314641,-0.5624759846864725,-0.9534402091087144
194.3165,3.463281269341876,-0.5582156359823544,-0.9672893967232892
194.32,3.368469748385788,-0.5656734278761262,-0.9768764903044942
194.3235,3.28111427399422,-0.5688691257365278,-0.9832696313545496
194.327,3.160735424825667,-0.5805872663344177,-0.986465329214951
194.3305,3.061663555165461,-0.5955011047927092,-0.984334282198266
194.334,2.915717377784443,-0.614677037284371,-0.972616141600376
194.3375,2.804927367526347,-0.6317219227593476,-0.958766953985801
194.341,2.6504587474078405,-0.6594185526592456,-0.933199625773336
194.3445,2.532210945255973,-0.6796591359946239,-0.901240901840068
194.348,2.371350929416664,-0.7084221620674903,-0.861824386013028
194.3515,2.248842778560677,-0.7307937924195538,-0.8266699642193582
194.355,2.085851715704683,-0.7542300736153336,-0.7744706569507118
194.3585,1.966537517379847,-0.7638171671965385,-0.7244023966987505
194.362,1.8120706425905928,-0.7766017039673969,-0.670072042413419
194.3655,1.6948874912824414,-0.7787327509840819,-0.628524479569694
194.369,1.5606594544993135,-0.7776663548111135,-0.559280286826071
194.3725,1.4733057254369972,-0.7723396099340267,-0.508147375730393
194.376,1.3827562985142796,-0.7595568184924202,-0.4399678338304866
194.3795,1.3273595480559794,-0.7489033287382468,-0.3888331774055567
194.383,1.2943361732789946,-0.7403808860007585,-0.3313071252598236
194.3865,1.290074079245625,-0.7350541411236718,-0.2961527034661538
194.39,1.3049879177039163,-0.7371851881403569,-0.2599318854995155
194.3935,1.3358819907934678,-0.7350541411236718,-0.2396913021641372
194.397,1.3816899023413112,-0.7318584432632703,-0.2322352555996175
194.4005,1.4296288609058392,-0.7307937924195538,-0.2386266513204207
194.404,1.4914152617556906,-0.725467047542467,-0.2620629325162006
194.4075,1.5287007305660454,-0.7212066988383489,-0.2908259585890671
194.411,1.5787707361472587,-0.713748906944577,-0.3313071252598236
194.4145,1.606467366047157,-0.7052264642070888,-0.3643322453660603
194.418,1.6277743455555036,-0.7105532090841755,-0.397355620143045
194.4215,1.6394924861533935,-0.709488558240459,-0.4207919013388249
194.425,1.6437528348575114,-0.7244023966987505,-0.4378367868138015
194.4285,1.6416217878408266,-0.7435765838611602,-0.4410324846742031
194.432,1.624578647695102,-0.7755353077944284,-0.4367721359700849
194.4355,1.6075337622201251,-0.8021690321798618,-0.425053995372195
194.439,1.5787707361472587,-0.8415838026776498,-0.4069427137242498
194.4425,1.5489413139014236,-0.8703468287505163,-0.3888331774055567
194.446,1.5052644493702656,-0.905502995873438,-0.3643322453660603
194.4495,1.4775660741411154,-0.9300039279129344,-0.3398295679973119
194.453,1.4456073502078477,-0.9651583497066044,-0.3131975889411305
194.4565,1.4306935117495558,-0.9917920740920376,-0.2940216564494687
194.46,1.413648626274579,-1.014161959114849,-0.2652586303766022
194.4635,1.4200400219953824,-1.030142193746109,-0.2460844432141925
194.467,1.4402806053307606,-1.051447427925204,-0.2205171150017275
194.4705,1.4690453767328793,-1.0621009176793774,-0.2034722295267509
194.474,1.518048986141124,-1.073819058277267,-0.191754088928861
194.4775,1.5542680587785105,-1.083406151858472,-0.1874919948954908
194.481,1.603271668186755,-1.0940596416126456,-0.1885583910684593
194.4845,1.629903647242937,-1.1036484805231024,-0.1949497867892626
194.488,1.6458838818741963,-1.1047131313668188,-0.2119946722642392
194.4915,1.6384260899804248,-1.1100398762439057,-0.2290395577392158
194.495,1.61712085580133,-1.108973480070937,-0.2567361876391139
194.4985,1.5862267827117784,-1.1100398762439057,-0.2801724688348938
194.502,1.5372231733035338,-1.1100398762439057,-0.3217200316786187
194.5055,1.4956773557890606,-1.1153666211209925,-0.3590055004889736
194.509,1.453065142101619,-1.1196269698251105,-0.4186608543221398
194.5125,1.4200400219953824,-1.1217580168417955,-0.4580773701491797
194.516,1.3870166472183978,-1.1270847617188822,-0.517734469311598
194.5195,1.367840714726736,-1.124953714702197,-0.5667380787198427
194.523,1.3635803660226178,-1.124953714702197,-0.6221330838488908
194.5265,1.3635803660226178,-1.1238890638584804,-0.6572875056425604
194.53,1.3827562985142796,-1.1206916206688269,-0.6967040214696004
194.5335,1.4008658348329728,-1.1143002249480238,-0.7190756518216638
194.537,1.4317599079225245,-1.1121691779313387,-0.7425119330174437
194.5405,1.4626522356828238,-1.1047131313668188,-0.7499697249112154
194.544,1.4967420066327772,-1.097255339473047,-0.7616878655091054
194.5475,1.518048986141124,-1.0940596416126456,-0.7638171671965385
194.551,1.5404188711639353,-1.083406151858472,-0.7489033287382468
194.5545,1.545745616041022,-1.0770147561376688,-0.7414472821737271
194.558,1.5436145690243368,-1.0684923134001805,-0.7318584432632703
194.5615,1.527636079722329,-1.0684923134001805,-0.7244023966987505
194.565,1.483959215191171,-1.0599698706626923,-0.7116178599278921
194.5685,1.4370849074703589,-1.0567741728022906,-0.7062911150508053
194.572,1.3571889703018147,-1.0621009176793774,-0.7084221620674903
194.5755,1.29646722029568,-1.0642319646960623,-0.709488558240459
194.579,1.1995246523229068,-1.0780811523106375,-0.7212066988383489
194.5825,1.1174959228084254,-1.083406151858472,-0.7393162351570419
194.586,1.0045748655336442,-1.1036484805231024,-0.7638171671965385
194.5895,0.9193504381587612,-1.1217580168417955,-0.7925801932694049
194.593,0.8011026360068932,-1.144129647193859,-0.8277363603923268
194.5965,0.7180110009779472,-1.164370230529237,-0.8564993864651933
194.6,0.6200020368322057,-1.196328954462505,-0.9001762509963515
194.6035,0.5539552872782363,-1.2165695377978836,-0.933199625773336
194.607,0.4932317919428495,-1.2506593087478366,-0.9736807924440926
194.6105,0.4538170214450616,-1.2783559386477348,-1.0013791676732426
194.614,0.4282496932325966,-1.3177724544747746,-1.037599985639881
194.6175,0.42292294835551,-1.338013037810153,-1.0621009176793774
194.621,0.4335764381096833,-1.3657114130393029,-1.0940596416126456
194.6245,0.4484902765679749,-1.3870166472183978,-1.1206916206688269
194.628,0.4751222556241564,-1.409388277570461,-1.1494546467416935
194.6315,0.4985585368199362,-1.4253667668724692,-1.1686305792333551
194.635,0.5379750526469761,-1.432824558766241,-1.1910022095854185
194.6385,0.5720648235969293,-1.4306935117495558,-1.2069806988874263
194.642,0.6125459902676859,-1.421106418168351,-1.219765235658285
194.6455,0.6391779693238674,-1.411517579257894,-1.2240255843624033
194.649,0.6679409953967339,-1.3923433920954844,-1.2218962826749702
194.6525,0.670072042413419,-1.3763631574642243,-1.2208298865020015
194.656,0.6604849488322142,-1.351862225424728,-1.2186988394853169
194.6595,0.6455693650446706,-1.3348173399497512,-1.2186988394853169
194.663,0.6018925005135125,-1.3124457095976878,-1.2229609335186866
194.6665,0.5656734278761262,-1.2975318711393966,-1.2261566313790884
194.67,0.4985585368199362,-1.2708998920832149,-1.2304187254124583
194.6735,0.4484902765679749,-1.2527886104352697,-1.2421368660103485
194.677,0.3739193389472651,-1.2368101211332618,-1.2485282617311515
194.6805,0.3110665419244454,-1.2282876783957732,-1.254919657451955
194.684,0.2205171150017275,-1.2123074437645132,-1.2655731472061282
194.6875,0.1576643179789077,-1.2005893031666235,-1.2708998920832149
194.691,0.0703088435873395,-1.1888711625687334,-1.282618032681105
194.6945,0.0085224427374883,-1.1803487198312452,-1.2922051262623095
194.698,-0.0617864008498512,-1.176088371127127,-1.3081853608935698
194.7015,-0.1171831513081512,-1.1728926732667255,-1.3167078036310582
194.705,-0.1811005991746876,-1.1910022095854185,-1.3369483869664365
194.7085,-0.2215817658454441,-1.2027203501833084,-1.3507958292517597
194.712,-0.274847469287059,-1.2218962826749702,-1.3625139698496491
194.7155,-0.3131975889411305,-1.2400058189936634,-1.3646450168663344
194.719,-0.3643322453660603,-1.2645067510331598,-1.3731674596038226
194.7225,-0.3952245731263599,-1.286878381385223,-1.367840714726736
194.726,-0.4538170214450616,-1.3113810587539714,-1.3646450168663344
194.7295,-0.4974938859762197,-1.3294905950726643,-1.356122574128846
194.733,-0.5603466829990394,-1.353991527112161,-1.3412087356705549
194.7365,-0.614677037284371,-1.3721028087601062,-1.3252302463685464
194.74,-0.6626142505196473,-1.3934080429392008,-1.310314662581003
194.7435,-0.7339894902799553,-1.4104529284141776,-1.282618032681105
194.747,-0.7861887975486017,-1.427497813889154,-1.2655731472061282
194.7505,-0.8405191518339332,-1.448803048068249,-1.2389411681499467
194.754,-0.8905874120858945,-1.4669143297161942,-1.2250919805353715
194.7575,-0.9225478813484148,-1.4871549130515724,-1.208047095060395
194.761,-0.958766953985801,-1.5148515429514704,-1.1984582561499384
194.7645,-0.9779428864774626,-1.5393542203202186,-1.1878065117250167
194.768,-0.9939213757794708,-1.555332709622227,-1.1814151160042137
194.7715,-1.007770563394046,-1.583031084851377,-1.16649953221667
194.775,-1.0184240531482192,-1.5979449233096683,-1.1526520899313473
194.7785,-1.0269464958857075,-1.614989808784645,-1.138802902316772
194.782,-1.0365335894669123,-1.6277743455555036,-1.124953714702197
194.7855,-1.053578474941889,-1.6320346942596218,-1.106844178383504
194.789,-1.0684923134001805,-1.6320346942596218,-1.0993863864897322
194.7925,-1.1015174335064173,-1.629903647242937,-1.0908639437522438
194.796,-1.131345110423,-1.6235122515221332,-1.0855371988751572
194.7995,-1.1867401155520485,-1.6139251579409286,-1.081276850171039
194.803,-1.23361442327286,-1.603271668186755,-1.081276850171039
194.8065,-1.314576756614373,-1.5819664340076602,-1.0823415010147557
194.81,-1.3827562985142796,-1.5681172463930857,-1.083406151858472
194.8135,-1.486088516878604,-1.545745616041022,-1.0908639437522438
194.817,-1.57770433997429,-1.531896428426447,-1.0897992929085274
194.8205,-1.7087366788970164,-1.5148515429514704,-1.0919285945959605
194.824,-1.8152663404509943,-1.502068751509864,-1.0908639437522438
194.8275,-1.9601461216590437,-1.486088516878604,-1.0897992929085274
194.831,-2.0762646221234786,-1.474370376280714,-1.0844725480314406
