time,Gyr_X,Gyr_Y,Gyr_Z
13.5905,0.1182478021518678,0.2684543282370038,0.1065296615539778
13.594,0.1267702448893561,0.2343645572870505,0.1267702448893561
13.597500000000004,0.1416840833476477,0.1874919948954908,0.1544686201185061
13.601,0.1576643179789078,0.1565979218059392,0.1811005991746876
13.604500000000002,0.1651203645434275,0.1214435000122694,0.205601531214184
13.608000000000004,0.1693824585767977,0.0905494269227178,0.2247774637058457
13.6115,0.150206526085136,0.0660484948832214,0.2450180470412239
13.615000000000002,0.1278348957330726,0.0490036094082447,0.2492801410745941
13.618499999999996,0.0735062867769931,0.0266319790561814,0.2396913021641372
13.622,0.0287630260728665,0.01598023463126,0.2205171150017275
13.625500000000002,-0.0330233747769847,-0.0010646508437165,0.191754088928861
13.628999999999998,-0.0735062867769931,-0.0117181405978899,0.166186760716396
13.6325,-0.1235745470289545,-0.0149138384582915,0.1225098961852379
13.636000000000005,-0.152337573101821,-0.0138491876145749,0.0862890782185996
13.639499999999998,-0.1789695521580025,-0.0138491876145749,0.029827676916583
13.643,-0.1811005991746876,-0.0063913957208032,-0.0074577918937717
13.646500000000003,-0.180035948330971,0.0031956978604016,-0.0596570991624181
13.65,-0.1683160624038291,0.0191759324916617,-0.0926804739394028
13.6535,-0.152337573101821,0.0426122136874415,-0.1225098961852379
13.657000000000004,-0.1395530363309626,0.0585907029894496,-0.1342280367831279
13.6605,-0.1225098961852379,0.0916158230956863,-0.1416840833476476
13.664,-0.1171831513081512,0.1129210572747811,-0.1416840833476476
13.667500000000004,-0.1075943123976944,0.1438151303643327,-0.1310323389227262
13.671,-0.1086607085706629,0.1608600158393093,-0.1129210572747811
13.674500000000002,-0.1043986145372928,0.1949497867892626,-0.0809623333415129
13.677999999999995,-0.1001382658331746,0.2205171150017275,-0.0436768645311581
13.6815,-0.0884201252352847,0.260998281672484,0.0085224427374883
13.685000000000002,-0.0735062867769931,0.2876302607286655,0.0564614013020165
13.688499999999998,-0.0490036094082447,0.3281114273994219,0.1065296615539778
13.692,-0.0319587239332681,0.3600701513326901,0.1448797812080492
13.695500000000004,4.8662028833139157e-17,0.397355620143045,0.1992101354933808
13.698999999999998,0.0234362811957799,0.4261186462159115,0.2396913021641372
13.7025,0.053265703441615,0.4570127193054631,0.2854992137119804
13.706000000000005,0.0713752397603081,0.4772533026408414,0.3131975889411305
13.709499999999998,0.0820287295144815,0.4953628389595346,0.3355692192931938
13.713,0.0841580312019146,0.4985585368199362,0.3345028231202252
13.716500000000003,0.0777666354811114,0.4783179534845579,0.3206536355056502
13.72,0.0649838440395049,0.4548816722887781,0.2950880526224372
13.7235,0.272716422270374,0.260998281672484,0.1853609478788057
13.727000000000004,0.5784562193177326,0.0798976824977963,0.0990718696602061
13.7305,0.6508961099217573,0.0074577918937716,0.0181095363186931
13.734000000000002,0.508147375730393,-0.0319587239332682,-0.0426122136874415
13.737500000000004,0.3313071252598236,-0.0724398906040246,-0.1225098961852379
13.741,0.2407576983371057,-0.1012029166768912,-0.1693824585767977
13.744500000000002,0.0671131457269379,-0.1161167551351827,-0.2535404897787122
13.747999999999998,-0.0617864008498512,-0.1310323389227262,-0.3068061932203272
13.7515,-0.1299659427497577,-0.1267702448893561,-0.3749839897909817
13.755000000000004,-0.1672514115601126,-0.1534022239455376,-0.4218582975117934
13.758499999999998,-0.1938833906162941,-0.2109282760912706,-0.4761869064678729
13.762,-0.2695207244099724,-0.2546051406224287,-0.4953628389595346
13.765500000000005,-0.464468765869983,-0.2002765316663492,-0.5134723752782278
13.768999999999998,-0.5486285424011496,-0.1992101354933807,-0.5326483077698895
13.7725,-0.519865516328283,-0.1992101354933807,-0.533712958613606
13.776000000000003,-0.42292294835551,-0.2066679273871525,-0.5230612141886847
13.7795,-0.3057397970473587,-0.2439533961975073,-0.5070809795574245
13.783,-0.2301042085829324,-0.2641939795328856,-0.4783179534845579
13.786500000000004,-0.1768385051413175,-0.2801724688348938,-0.4357057397971164
13.79,-0.1555332709622227,-0.2940216564494687,-0.3845728287014385
13.793500000000002,-0.1842962970350892,-0.316393286801532,-0.3185243338182171
13.797000000000004,-0.2269085107225308,-0.3323735214327921,-0.260998281672484
13.8005,-0.3302424744161071,-0.3345028231202251,-0.1960144376329791
13.804000000000002,-0.4037470158638483,-0.3313071252598236,-0.1438151303643327
13.807499999999996,-0.503885281697023,-0.3185243338182171,-0.0798976824977964
13.811,-0.5603466829990394,-0.3131975889411304,-0.0308940730895516
13.814500000000002,-0.602958896686481,-0.3004130521702719,0.0170448854749766
13.817999999999998,-0.6104149432510009,-0.288694911572382,0.0458079115478431
13.8215,-0.5784562193177326,-0.2684543282370037,0.0809623333415129
13.825000000000005,-0.5326483077698895,-0.2514094427620271,0.0905494269227178
13.828499999999998,-0.4346410889533998,-0.2258421145495622,0.1065296615539778
13.832,-0.3472873598910836,-0.2066679273871525,0.1065296615539778
13.835500000000003,-0.2130593231079558,-0.1821652500184041,0.0980072188164895
13.839,-0.1214435000122694,-0.1587289688226242,0.0862890782185996
13.8425,0.0053267448770866,-0.1193124529955843,0.0767019846373948
13.846000000000004,0.0873537290623161,-0.0905494269227178,0.0532657034416149
13.8495,0.1906876927558924,-0.0362208179666383,0.0372854688103548
13.853000000000002,0.2524758389349957,0.0053267448770866,0.0181095363186931
13.856500000000004,0.3355692192931938,0.0628527970228197,-0.0085224427374883
13.86,0.3781796876513833,0.112921057274781,-0.0245026773687483
13.863500000000002,0.4293143440763132,0.1768385051413174,-0.0490036094082447
13.866999999999996,0.4570127193054631,0.2258421145495622,-0.0585907029894496
13.8705,0.478317953484558,0.3014794483432404,-0.0671131457269379
13.874000000000002,0.4900360940824479,0.357939104316005,-0.0639174478665363
13.877499999999998,0.4879067923950148,0.4325100419367147,-0.0564614013020165
13.881,0.4911024902554165,0.4879067923950147,-0.0436768645311581
13.884500000000005,0.4719265577637548,0.5518242402615511,-0.0223716303520633
13.887999999999998,0.464468765869983,0.6008278496697959,-0.002131047016685
13.8915,0.4516859744283765,0.6551582039551274,0.013849187614575
13.895000000000003,0.4495549274116915,0.6903126257487973,0.02769837522915
13.8985,0.4431635316908883,0.7190756518216638,0.0394165158270399
13.902,0.4357057397971165,0.7478386778945303,0.0521993072686464
13.905500000000004,0.3590055004889737,0.727598094559152,0.0820287295144815
13.909,0.2482137449016256,0.6828548338550254,0.1214435000122694
13.9125,0.1757738542976009,0.5486285424011496,0.1725781564371993
13.916000000000004,0.3600701513326902,0.3259803803827368,0.1597953649955928
13.9195,0.4612730680095813,0.1704471094205141,0.1278348957330726
13.923000000000002,0.260998281672484,0.0234362811957798,0.124639197872671
13.926500000000004,0.0532657034416149,-0.0234362811957798,0.1470108282247343
13.93,-0.1906876927558924,0.0468725623915597,0.1512729222581045
13.933500000000002,-0.2876302607286655,0.0607217500061347,0.1480754790684509
13.936999999999998,-0.3281114273994219,0.0713752397603081,0.1182478021518678
13.9405,-0.260998281672484,0.0820287295144815,0.0937468701123714
13.944000000000004,-0.0543303542853314,0.013849187614575,0.0490036094082447
13.947499999999998,0.055395005129048,0.01598023463126,0.0170448854749766
13.951,0.1544686201185061,-1.89169501196837e-17,-0.0223716303520633
13.954500000000005,0.180035948330971,-2.20480447854982e-17,-0.0362208179666383
13.957999999999998,0.1352926876268444,0.0170448854749766,-0.0511346564249298
13.9615,0.0500682602519613,0.0426122136874415,-0.0458079115478431
13.965000000000003,-0.0543303542853314,0.0372854688103548,-0.0383501196540714
13.9685,-0.0681795418999064,0.0149138384582915,-0.0287630260728665
13.972,-0.0330233747769847,-0.0468725623915597,-0.0223716303520633
13.975500000000004,-0.0596570991624181,-0.0628527970228197,-0.0053267448770866
13.979,-0.1544686201185061,-0.0777666354811113,0.0095870935812048
13.982500000000002,-0.2375620004767041,-0.0798976824977963,0.0234362811957798
13.986000000000004,-0.2908259585890671,-0.096942567972773,0.0181095363186931
13.9895,-0.2908259585890671,-0.096942567972773,0.0127827914416064
13.993000000000002,-0.2290395577392158,-0.1043986145372928,-0.0095870935812048
13.996499999999996,-0.150206526085136,-0.1054650107102613,-0.0351544217936697
14.0,-0.0596570991624181,-0.1001382658331746,-0.0703088435873395
14.003500000000004,-0.0223716303520633,-0.0681795418999064,-0.0894847760790012
14.006999999999998,-0.0181095363186931,-0.0308940730895516,-0.1086607085706629
14.0105,-0.0213052341790947,-0.002131047016685,-0.1171831513081512
14.014000000000005,-0.0127827914416064,0.0234362811957798,-0.1086607085706629
14.017499999999998,4.0441970217677765e-18,0.0330233747769847,-0.0948115209560879
14.021,0.01598023463126,0.0234362811957798,-0.0596570991624181
14.024500000000003,0.01598023463126,0.01598023463126,-0.0340897709499532
14.028,-0.0031956978604016,3.913601155782886e-19,0.0042603487041181
14.0315,-0.0362208179666383,4.4357708785342564e-18,0.029827676916583
14.035000000000004,-0.069244192743623,0.0085224427374883,0.0500682602519613
14.0385,-0.0767019846373948,0.0074577918937717,0.0468725623915597
14.042000000000002,-0.0500682602519613,0.0095870935812048,0.0351544217936697
14.045500000000004,-0.013849187614575,0.013849187614575,0.01598023463126
14.049,0.0202405833353782,0.0191759324916616,0.0010646508437165
14.052500000000002,0.0340897709499532,0.0181095363186931,-0.0063913957208032
14.055999999999996,0.0521993072686464,0.01598023463126,0.0
14.0595,0.055395005129048,0.0202405833353782,0.0106534897541733
14.063000000000002,0.0585907029894496,0.0170448854749766,0.0330233747769847
14.066499999999998,0.0596570991624181,0.0266319790561814,0.0564614013020165
14.07,0.0649838440395048,0.0181095363186931,0.0884201252352847
14.073500000000005,0.0468725623915597,0.01598023463126,0.1150521042914662
14.076999999999998,-0.0010646508437165,0.0063913957208032,0.1534022239455376
14.0805,-0.0404811666707564,-0.002131047016685,0.1693824585767977
14.084000000000003,-0.0948115209560879,-0.0181095363186931,0.1832316461913727
14.0875,-0.1225098961852379,-0.0362208179666383,0.1747092034538843
14.091,-0.1534022239455376,-0.0596570991624181,0.1597953649955928
14.094500000000004,-0.1331616406101593,-0.0735062867769931,0.124639197872671
14.098,-0.0521993072686464,-0.0820287295144815,0.0820287295144815
14.1015,0.0245026773687483,-0.0948115209560879,0.0468725623915597
14.105000000000004,0.0862890782185996,-0.0926804739394029,0.0287630260728665
14.1085,0.1033339636935762,-0.0905494269227178,0.0181095363186931
14.112000000000002,0.1267702448893561,-0.0617864008498512,0.0042603487041181
14.115499999999995,0.1459461773810178,-0.0436768645311581,-0.002131047016685
14.119,0.152337573101821,-0.0266319790561814,0.002131047016685
14.122500000000002,0.1491418752414194,-0.0234362811957798,0.002131047016685
14.125999999999998,0.1203788491685528,-0.0202405833353782,0.0053267448770866
14.1295,0.1065296615539778,-0.0287630260728665,0.0202405833353782
14.133000000000004,0.0948115209560879,-0.0351544217936698,0.0319587239332681
14.136499999999998,0.0841580312019145,-0.0404811666707564,0.0383501196540714
14.14,0.0500682602519613,-0.0308940730895516,0.0521993072686464
14.143500000000005,0.0170448854749766,-0.01598023463126,0.055395005129048
14.146999999999998,0.002131047016685,0.0191759324916617,0.0564614013020165
14.1505,0.0074577918937717,0.0468725623915597,0.0521993072686464
14.154000000000003,0.0362208179666383,0.0649838440395048,0.0436768645311581
14.1575,0.055395005129048,0.0671131457269379,0.0340897709499532
14.161,0.0617864008498512,0.0521993072686464,0.0319587239332681
14.164500000000004,0.0490036094082447,0.0330233747769847,0.0319587239332681
14.168,0.0063913957208032,0.0117181405978899,0.0362208179666383
14.171500000000002,-0.0170448854749766,2.0873964438763333e-18,0.0213052341790947
14.175000000000004,-0.01598023463126,-0.0010646508437165,0.002131047016685
14.1785,-0.0031956978604016,0.0117181405978899,0.0074577918937717
14.182000000000002,0.01598023463126,0.0383501196540714,0.0319587239332681
14.185499999999998,0.0298276769165831,0.0521993072686464,0.041545817514473
14.189,0.0479389585645282,0.0639174478665363,0.0479389585645282
14.192500000000004,0.0596570991624181,0.0617864008498512,0.055395005129048
14.195999999999998,0.0458079115478431,0.0479389585645282,0.0521993072686464
14.1995,0.0223716303520633,0.029827676916583,0.0500682602519613
14.203000000000005,0.0010646508437165,0.013849187614575,0.0447432607041266
14.206499999999998,-0.0127827914416064,0.0031956978604016,0.0447432607041266
14.21,-0.0127827914416064,-0.0074577918937717,0.0340897709499532
14.213500000000003,-0.0053267448770866,-0.0031956978604016,0.0181095363186931
14.217,0.0053267448770866,0.0085224427374883,0.0085224427374883
14.2205,0.0063913957208032,0.0095870935812048,0.0010646508437165
14.224000000000004,0.013849187614575,0.013849187614575,-0.0053267448770866
14.2275,0.0149138384582915,0.013849187614575,-0.0117181405978899
14.231000000000002,0.0223716303520633,0.0053267448770866,-0.013849187614575
14.234500000000004,0.01598023463126,0.0053267448770866,-0.0181095363186931
14.238,-0.002131047016685,-0.0053267448770866,-0.0287630260728665
14.241500000000002,-0.0170448854749766,-0.0031956978604016,-0.0362208179666383
14.244999999999996,-0.0266319790561814,-0.0031956978604016,-0.0532657034416149
14.2485,-0.0362208179666383,0.0031956978604016,-0.0628527970228197
14.252000000000002,-0.02769837522915,0.0031956978604016,-0.0649838440395048
14.255499999999998,-0.0181095363186931,0.0085224427374883,-0.0521993072686464
14.259,-0.0106534897541733,0.0170448854749766,-0.0426122136874415
14.262500000000005,-0.0085224427374883,0.013849187614575,-0.0340897709499532
14.265999999999998,0.0010646508437165,0.0095870935812048,-0.0245026773687483
14.2695,0.0117181405978899,-1.4350583375164553e-18,-0.013849187614575
14.273000000000003,0.0170448854749766,-2.0873964438763333e-18,0.0031956978604016
14.2765,0.01598023463126,0.0031956978604016,0.0127827914416064
14.28,0.0042603487041181,0.0053267448770866,0.0287630260728665
14.283500000000004,-0.002131047016685,0.0074577918937717,0.0372854688103548
14.287,-0.0170448854749766,0.0170448854749766,0.0372854688103548
14.290500000000002,-0.0202405833353782,0.0170448854749766,0.0266319790561814
14.294000000000004,-0.0394165158270399,0.0181095363186931,0.013849187614575
14.2975,-0.0436768645311581,0.013849187614575,0.0117181405978899
14.301000000000002,-0.0362208179666383,-0.0010646508437165,0.0053267448770866
14.304499999999996,-0.0255673282124649,-0.002131047016685,0.0010646508437165
14.308,-0.0191759324916617,-0.0117181405978899,-0.002131047016685
14.311500000000002,-0.0202405833353782,-0.0181095363186931,-0.013849187614575
14.314999999999998,-0.0287630260728665,-0.0287630260728665,-0.0287630260728665
14.3185,-0.0404811666707564,-0.0394165158270399,-0.0436768645311581
14.322000000000005,-0.055395005129048,-0.0351544217936697,-0.0596570991624181
14.325499999999998,-0.0639174478665363,-0.0362208179666383,-0.0756355884644262
14.329,-0.0660484948832214,-0.0340897709499532,-0.0884201252352847
14.332500000000003,-0.0628527970228197,-0.02769837522915,-0.0948115209560879
14.336,-0.0639174478665363,-0.0106534897541733,-0.1033339636935762
14.3395,-0.0681795418999064,-0.0074577918937717,-0.1033339636935762
14.343000000000004,-0.0756355884644262,0.0106534897541733,-0.1075943123976944
14.3465,-0.0767019846373948,0.0191759324916617,-0.1043986145372928
14.35,-0.0777666354811113,0.02769837522915,-0.0937468701123714
14.353500000000004,-0.0777666354811113,0.0362208179666383,-0.0884201252352847
