time,Gyr_X,Gyr_Y,Gyr_Z
109.3995,-0.752099026598649,-4.752288952414531,-6.193635953918261
109.403,-0.5731294744406464,-4.677718014793823,-6.119065016297552
109.4065,-0.3270467765557059,-4.560536608814924,-6.006143959022771
109.41,-0.1459461773810184,-4.468920785719237,-5.902809995329194
109.4135,0.1161167551351822,-4.340019493813196,-5.756865563277429
109.417,0.2982837504828384,-4.232425181415501,-5.643942760673395
109.4205,0.5177344693115974,-4.102459238665743,-5.478822396129968
109.424,0.6626142505196468,-4.001256321988852,-5.357378896117698
109.4275,0.8085604279006646,-3.8808774728202993,-5.205041323015878
109.431,0.874608922783886,-3.798848743305818,-5.104903057182702
109.4345,0.8980452039796659,-3.69231908175184,-4.997306999455756
109.43800000000002,0.8703468287505158,-3.622010238164501,-4.938716296466307
109.4415,0.8043000791965464,-3.5708755817395708,-4.906757572533039
109.445,0.6636806466926153,-3.5399815086500186,-4.900366176812235
109.4485,0.5081473757303926,-3.5399815086500186,-4.920606760147614
109.452,0.2492801410745936,-3.564484186018767,-4.966414671695456
109.4555,0.0149138384582911,-3.59431186293535,-5.006895838366213
109.459,-0.3323735214327926,-3.644380123187312,-5.069748635389033
109.4625,-0.6274598287259779,-3.683796639014352,-5.117685848624308
109.466,-1.0450560322044011,-3.73173559757888,-5.173082599082609
109.4695,-1.3784942044809096,-3.766890019372549,-5.200779228982507
109.473,-1.833375876769688,-3.8009797903225024,-5.22741295336794
109.47650000000002,-2.17746753880037,-3.821220373657881,-5.232737952915776
109.48,-2.6334138619328646,-3.8318738634120537,-5.218890510630452
109.4835,-2.970047732069775,-3.824416071518282,-5.1890610883846175
109.487,-3.401493123162773,-3.8105668839037072,-5.135797130272255
109.4905,-3.708299316383101,-3.7786081599704393,-5.08253142683064
109.494,-4.103523889509461,-3.7125596650872175,-4.993046650751637
109.4975,-4.383696358344355,-3.665687102695658,-4.866276405862282
109.501,-4.72565697335835,-3.600703258656153,-4.664935223352216
109.5045,-4.955761181941283,-3.550634998404192,-4.507270905373308
109.508,-5.231673302072059,-3.4941735971021752,-4.283559837840431
109.5115,-5.41916529696755,-3.4536924304314187,-4.097132493788656
109.515,-5.6471402038630485,-3.403624170179457,-3.849983399730748
109.5185,-5.792019985071098,-3.373794747933622,-3.672078498416462
109.522,-5.970989537229101,-3.3354446282795505,-3.4419742898335293
109.5255,-6.082845943660166,-3.319464393648291,-3.280049623150503
109.529,-6.2117472355662064,-3.3077462530504005,-3.087230883377926
109.5325,-6.290578521891034,-3.3034859043462825,-2.959394242315601
109.536,-6.369409808215861,-3.3034859043462825,-2.8251679508617253
109.5395,-6.415217719763706,-3.3120083470837707,-2.747401315380614
109.543,-6.448242839869943,-3.3120083470837707,-2.664307935022416
109.5465,-6.457829933451147,-3.306681602206684,-2.6153043256141717
109.55,-6.449307490713659,-3.287505669715022,-2.573756762770446
109.5535,-6.423740162501193,-3.269396133396329,-2.555647226451753
109.55700000000002,-6.366214110355461,-3.256613341954723,-2.539668737149745
109.5605,-6.307623407366011,-3.247024503044265,-2.539668737149745
109.564,-6.220267932974443,-3.2342417116026594,-2.541798038837178
109.5675,-6.156350485107906,-3.229979617569289,-2.5513868777476345
109.571,-6.075388151766394,-3.224654618021454,-2.571627461083013
109.5745,-6.024253495341464,-3.229979617569289,-2.6014551379995963
109.578,-5.965662792352014,-3.238502060306778,-2.6536544452682427
109.5815,-5.933704068418746,-3.2406331073234624,-2.702658054676488
109.585,-5.911332438066682,-3.2480908992172344,-2.777228992297197
109.5885,-5.90920313637925,-3.256613341954723,-2.8294282995658437
109.592,-5.951813604737439,-3.288572065887991,-2.8848250500241432
109.59550000000002,-6.016797448776944,-3.330117883402464,-2.917848424801128
109.599,-6.144632344510017,-3.396166378285685,-2.947676101717711
109.6025,-6.275664683432742,-3.4494320817273003,-2.96046063848857
109.606,-6.487659355696983,-3.537850461633333,-2.9647209871926883
109.6095,-6.655975418100812,-3.619879191147814,-2.963656336348971
109.613,-6.885013230510776,-3.767954670216265,-2.9423493568406247
109.6165,-7.051199991227173,-3.9032473578431097,-2.9221087735052462
109.62,-7.233365241245576,-4.109915285230263,-2.8890853987282616
109.6235,-7.332438856235034,-4.282493441667461,-2.86245341967208
109.627,-7.405943397682775,-4.5264468378649685,-2.826232601705441
109.6305,-7.41979258529735,-4.7160698797771445,-2.793209226928457
109.634,-7.372920022905791,-4.964283624678771,-2.7484659662243307
109.6375,-7.288761991703876,-5.14112387514934,-2.715442591447346
109.641,-7.117248486110394,-5.349921104223926,-2.6579165393016124
109.6445,-6.938278933952391,-5.487344838867455,-2.618500023474573
109.648,-6.649584022380009,-5.632224620075505,-2.564169669189241
109.6515,-6.404565975338786,-5.722775792327474,-2.516230710624713
109.655,-6.045560474849812,-5.800542427808586,-2.443790820020688
109.6585,-5.765386260685665,-5.844219292339744,-2.3809380229978685
109.662,-5.3925333179113695,-5.8868315060271845,-2.2882575490584656
109.6655,-5.118752244797278,-5.918790229960453,-2.2115573097503227
109.669,-4.761877791324991,-5.958205000458241,-2.09863450714629
109.6725,-4.509401952389995,-5.986968026531108,-2.0070186840506032
109.67600000000002,-4.200466457482234,-6.0359733812686045,-1.8685302985633567
109.6795,-3.996994227955483,-6.08497699067685,-1.7545445904448598
109.683,-3.7604986236517473,-6.126522808191323,-1.57770433997429
109.6865,-3.609225701393642,-6.15102374023082,-1.4338892096099574
109.69,-3.44197428983353,-6.172330719739167,-1.215503141624915
109.6935,-3.336509279123269,-6.176591068443285,-1.0418603343439992
109.697,-3.223588221848488,-6.177657464616254,-0.8011026360068932
109.7005,-3.155410425277833,-6.1819178133203705,-0.6200020368322057
109.704,-3.08190413850084,-6.193635953918261,-0.3792460838243518
109.7075,-3.0382272739696816,-6.212811886409923,-0.2045368803704674
109.711,-2.9892236645614374,-6.24157491248279,0.0330233747769847
109.71450000000002,-2.977505523963547,-6.273533636416058,0.2162550209683574
109.718,-2.971112382913492,-6.319341547963901,0.4591437663221482
109.7215,-2.990288315405154,-6.352364922740886,0.6434400633572375
109.725,-3.0392919248133983,-6.388585740707524,0.8852624125380599
109.7285,-3.1010800709925017,-6.402434928322099,1.055709521958574
109.732,-3.2150657791109998,-6.436524699272052,1.2645067510331598
109.7355,-3.3322489304191505,-6.472743771909439,1.409388277570461
109.739,-3.5176098782979563,-6.528140522367738,1.5862267827117784
109.7425,-3.682731988170636,-6.582469131323817,1.69169179342204
109.746,-3.922423290334773,-6.642126230486236,1.7982214549760178
109.7495,-4.1141773792636345,-6.662366813821614,1.862138902842554
109.753,-4.367717869042346,-6.676216001436188,1.9345787934465783
109.7565,-4.555209863937837,-6.649584022380007,1.9953005434527131
109.76,-4.7842476763478015,-6.585664829184219,2.081589621671313
109.7635,-4.9365869947788745,-6.510029240719793,2.140182069990015
109.767,-5.113425499920192,-6.380063297970035,2.2062305648732363
109.7705,-5.2156930674408,-6.269273287711939,2.240320335823189
109.774,-5.2977217969552814,-6.109477922716346,2.2861265020417805
109.7775,-5.309439937553171,-5.977380932949903,2.326609414041789
109.781,-5.255109583267839,-5.81012952138979,2.3809380229978685
109.7845,-5.165624807188839,-5.680163578640033,2.4246166328582786
109.788,-4.98452420801415,-5.504389724342432,2.476815940126925
109.7915,-4.802358957995747,-5.361639244821816,2.5215574555018
109.79500000000002,-4.506206254529593,-5.150710968730545,2.5758878097871314
109.7985,-4.255861462611282,-4.987719905874551,2.6238267683516594
109.802,-3.871288633909843,-4.7565510464479015,2.697331309799401
109.8055,-3.5623531390020826,-4.583972890010703,2.76018410682222
109.809,-3.131972398752801,-4.355999728444456,2.853930976934592
109.8125,-2.8027963205096627,-4.196204363448863,2.929566565399018
109.816,-2.387331164047924,-3.994863180938797,3.0382272739696807
109.8195,-2.0986345071462904,-3.8638325873453225,3.1245163521882806
109.823,-1.76200063700938,-3.711495014243501,3.244895201356833
109.8265,-1.5521370117618256,-3.62946628472902,3.339706722312921
109.83,-1.33162164208935,-3.549570347560476,3.456888128291821
109.83350000000002,-1.2218962826749706,-3.518676274470924,3.542112555666704
109.837,-1.1409322040042056,-3.5005649928229787,3.6560982637852018
109.8405,-1.1292140634063157,-3.499500341979262,3.733866644595565
109.844,-1.1760883711271275,-3.526132321035444,3.843592004009945
109.8475,-1.2591817514853254,-3.551699649247909,3.911769800580599
109.851,-1.4200400219953828,-3.596442909952036,4.006581321536687
109.8545,-1.5734439912701723,-3.637988727466509,4.06410737368242
109.858,-1.8205930853280812,-3.700841524489328,4.124829123688555
109.8615,-2.0283256635589506,-3.7594322274787775,4.153592149761422
109.865,-2.325543017868821,-3.8318738634120537,4.173832733096799
109.8685,-2.554582575608037,-3.884073170680701,4.177030176286453
109.872,-2.8560602786220253,-3.939468175809748,4.153592149761422
109.87550000000002,-3.076577393623753,-3.97781829546382,4.114177379263634
109.879,-3.358880909475332,-4.015103764274175,4.0332150459221205
109.8825,-3.5516996492479094,-4.042802139503325,3.968231201882616
109.886,-3.779672810814157,-4.068369467715789,3.859570493311953
109.8895,-3.926685384368143,-4.086479004034483,3.775412462110038
109.893,-4.089674701894886,-4.108850634386546,3.66462070652269
109.8965,-4.184486222850974,-4.120568774984435,3.583658373181177
109.9,-4.273970998929976,-4.126960170705239,3.4718019667501125
109.9035,-4.311256467740329,-4.114177379263633,3.4014931231627727
109.907,-4.325105655354905,-4.100328191649058,3.30455055519
109.9105,-4.314452165600732,-4.0832833061740805,3.2480908992172357
109.91400000000002,-4.2761020459466605,-4.057715977961616,3.192694148758935
109.9175,-4.22496738952173,-4.036410743782521,3.1671285658757222
109.921,-4.137613660459414,-4.006581321536686,3.1532793782611472
109.9245,-4.061976326665736,-3.97781829546382,3.160735424825667
109.928,-3.939468175809749,-3.935206081776378,3.180976008161045
109.9315,-3.843592004009945,-3.906444801032764,3.2076097325464787
109.935,-3.697645826628927,-3.849983399730747,3.2544822949380383
109.9385,-3.582593722337461,-3.803110837339188,3.2928324145921097
109.942,-3.418538008637749,-3.726408852701793,3.335444628279552
109.9455,-3.287505669715024,-3.660360357818571,3.361011956492016
109.949,-3.113862862434108,-3.5580910449687115,3.388710331721166
109.9525,-2.9849615705280663,-3.4728683629230805,3.391906029581568
109.956,-2.8283636487221275,-3.345031721860756,3.388710331721166
109.9595,-2.7228986380118663,-3.244895201356833,3.371665446246189
109.963,-2.611042231580801,-3.1191896073111933,3.347162768877441
109.9665,-2.53753769013306,-3.0243780863551053,3.324791138525378
109.97,-2.469358148233154,-2.9039992371865524,3.3034859043462834
109.9735,-2.4416615183332557,-2.825167950861725,3.294963461608795
109.977,-2.4405951221602877,-2.7399435234868417,3.298159159469196
109.9805,-2.455508960618579,-2.6898752632348804,3.319464393648292
109.984,-2.491729778585217,-2.6643079350224155,3.364207654352418
109.9875,-2.5290152473955723,-2.6611122371620137,3.4164069616210644
109.991,-2.574823158943415,-2.6738950286036203,3.4909778992417744
109.99450000000002,-2.5950637422787937,-2.688808867061912,3.558091044968712
109.998,-2.606781882876683,-2.716507242291061,3.6486422172206816
110.0015,-2.59612839312251,-2.730356429905637,3.716821759120589
110.005,-2.56097397132884,-2.7612487576659364,3.810566883903708
110.0085,-2.505578966199792,-2.780424690157598,3.894724915105622
110.012,-2.412896746931137,-2.801731669665945,4.001256321988852
110.0155,-2.3191516221480177,-2.828363648722126,4.079021212140711
110.019,-2.1604226533253934,-2.8656491175324814,4.197270759621831
110.0225,-2.025129965698549,-2.906130284203237,4.281428790823746
110.026,-1.8131352934343097,-2.9561985444551997,4.378371358796519
110.0295,-1.634165741276307,-2.996679711125956,4.455071598104662
110.03300000000002,-1.373167459603823,-3.043554018846768,4.5253804416920005
110.0365,-1.1505210429146626,-3.066990300042548,4.575450447273215
110.04,-0.8341277561131304,-3.081904138500839,4.621258358821057
110.0435,-0.5816519171781346,-3.0893619303946105,4.6500213848939245
110.047,-0.2332999064433344,-3.0882955342216425,4.685175806687595
110.0505,0.0234362811957794,-3.077643789796721,4.70222069216257
110.054,0.3717882919305797,-3.047814367550886,4.726723369531319
110.0575,0.6306555265863787,-3.0243780863551057,4.748028603710414
110.061,0.953440209108714,-2.999875408986357,4.787445119537455
110.0645,1.1835444176916463,-2.9860279667010348,4.827926286208211
110.068,1.4701100275765953,-2.979634825650979,4.901430827655951
110.0715,1.6703848139136928,-2.9892236645614365,4.979197463137062
110.075,1.924991699865373,-3.021182388494705,5.097445265288931
110.0785,2.1028966011796597,-3.048879018394603,5.194387833261703
110.082,2.326609414041789,-3.1074714667133043,5.329680520888548
110.0855,2.482140939674759,-3.143690539350691,5.434079135425842
110.089,2.683483867514077,-3.187369149211101,5.558718333298512
110.0925,2.811318763247149,-3.2182614769714006,5.637551364952592
110.096,2.960460638488569,-3.2491555500609524,5.735558583769081
110.0995,3.0510100654112877,-3.2672650863796453,5.799476031635618
110.103,3.144756935523658,-3.297094508625481,5.870851271395926
110.1065,3.209739034233912,-3.323726487681662,5.918790229960454
110.11,3.290703112904676,-3.3663387013691035,5.963531745335329
110.11350000000002,3.3567516077878974,-3.384448237687797,5.978447329122873
110.117,3.465410571029309,-3.3865792847044816,5.976316282106188
110.1205,3.545308253527105,-3.374861144106592,5.956075698770809
110.124,3.644380123187312,-3.342902420173324,5.906005693189596
110.1275,3.7061682693664144,-3.3183997428045755,5.857002083781351
110.131,3.753040831757974,-3.2736582274297006,5.772844052579436
110.1345,3.754107227930943,-3.231046013742259,5.700404161975412
110.138,3.695514779612241,-3.178846706473613,5.599201245298521
110.1415,3.624139539851933,-3.143690539350691,5.527826005538212
110.145,3.485651154364687,-3.0861644872049574,5.439405880302927
110.1485,3.364207654352417,-3.0478143675508864,5.378684130296794
110.15200000000002,3.174584612440241,-2.993484013265555,5.295590749938596
110.1555,3.013724596600932,-2.9476761017177115,5.233804349088744
110.159,2.786816085878401,-2.889085398728262,5.154971317434663
110.1625,2.601455137999596,-2.851799929917907,5.085727124691041
110.166,2.3543060439416865,-2.8027963205096627,4.985590604187118
110.1695,2.1774675388003693,-2.766575502543024,4.90249722382892
110.173,1.9665375173798467,-2.7101158465702597,4.783183025504084
110.1765,1.836571574630089,-2.663241538849448,4.686242202860562
110.18,1.7172591216345046,-2.6067818828766827,4.54988311906075
110.1835,1.6821046998408349,-2.5652343200329577,4.458267295965063
110.187,1.714063423774103,-2.511970361920594,4.329366004059022
110.1905,1.797156804132301,-2.4672271012164684,4.242012274996706
110.194,1.959081470815327,-2.397982908472845,4.122699822001121
110.1975,2.119941486654636,-2.339392205483396,4.045997837363727
110.201,2.3766776742937497,-2.268016965723088,3.9469259677035207
110.2045,2.587605950385021,-2.223275450348213,3.868092936049441
110.208,2.8965431906220327,-2.190250330241976,3.761563274495463
110.2115,3.12451635218828,-2.183858934521173,3.682731988170635
110.215,3.427060451375237,-2.2019684708398666,3.567679883879169
110.2185,3.639055123639477,-2.23605824178982,3.470737315906396
110.222,3.887268868541102,-2.299975689656356,3.3322489304191496
110.2255,4.0566513271179,-2.3702862785729475,3.2182614769714
110.229,4.250534717734194,-2.488534080724816,3.068054950886264
110.23250000000002,4.390089499394409,-2.586541299541305,2.9657873833656563
110.236,4.560536608814924,-2.7431392213472443,2.833690393599213
110.2395,4.671326619073018,-2.883758653851176,2.727160732045236
110.243,4.801292561822777,-3.082968789344556,2.597194789295478
110.2465,4.889712687058061,-3.2491555500609524,2.489598731568531
