time,Gyr_X,Gyr_Y,Gyr_Z
25.489999999999995,0.1449730967085256,-0.106540889412144,-0.9998174260734624
25.5,0.1183776112359657,-0.1275382549968608,-1.1280917881902837
25.510000000000005,0.0969025582813125,-0.1457381950751855,-1.248144697367826
25.52,0.0796800363647397,-0.1585225430417916,-1.354338631778342
25.53,0.0680311488431544,-0.1722169629069951,-1.4579290703407624
25.540000000000006,0.0631531174458696,-0.1902443143527805,-1.581374166892637
25.55,0.0675736974617642,-0.2014977571273305,-1.6671209962446811
25.56,0.0766260071124277,-0.223361790053743,-1.7656924354532593
25.570000000000007,0.0832565989044765,-0.2421184420599891,-1.841424117054324
25.58,0.0922420836560912,-0.2638958603303651,-1.8999191300057143
25.590000000000003,0.1043019092211832,-0.2863237258959475,-1.9554557415608145
25.599999999999994,0.1173463738557921,-0.310218343333155,-2.019196766787748
25.61,0.1346285205542262,-0.3309423359747532,-2.0793131278335943
25.620000000000005,0.1432174457821226,-0.356639300340909,-2.121210297291072
25.629999999999995,0.1531031890852902,-0.3858188407976397,-2.1531405621832644
25.64,0.1614583217417075,-0.4141775847766078,-2.1812997122615108
25.65000000000001,0.1718185824897156,-0.441651536098584,-2.2007155404668794
25.66,0.1863923704549561,-0.4568629475407174,-2.221309403937002
25.67,0.2044335141479018,-0.46416729771596,-2.241807787716619
25.680000000000007,0.2185845566839148,-0.4650566730299408,-2.262760209960814
25.69,0.2224439215322702,-0.473914768704487,-2.286123293780212
25.700000000000003,0.2239628049391482,-0.4921845927519755,-2.308697659509796
25.710000000000008,0.2164217084005726,-0.5094588784422363,-2.3279064165426395
25.72,0.2106820025102911,-0.5279128763688119,-2.3415466799191784
25.730000000000004,0.1980235579244739,-0.5459899588785058,-2.3539330228505104
25.739999999999995,0.1920521837131133,-0.5663578392252245,-2.37143013799568
25.75,0.1879496912613138,-0.590179090698958,-2.3868529544014856
25.760000000000005,0.1835992946963596,-0.606895386610416,-2.3988684809039453
25.77,0.1777656518204423,-0.6145129135857119,-2.40496343044134
25.78,0.1684590473526959,-0.6204493463040419,-2.4091112714212595
25.790000000000006,0.1699186932737129,-0.6224566794914094,-2.4131581567225497
25.8,0.1723107655907827,-0.6303496210283718,-2.4162525606461167
25.81,0.1861305214749415,-0.6463952346845497,-2.42468312953519
25.820000000000007,0.2066461613093366,-0.65980729944118,-2.436054817620819
25.83,0.2262886372054435,-0.6746690279913187,-2.45416596139983
25.840000000000003,0.2459642668096218,-0.6850177384013957,-2.469927018853897
25.849999999999994,0.2531031789277089,-0.6889919116782215,-2.481109682880478
25.86,0.2473182768938742,-0.6974925897167172,-2.4848413678419066
25.870000000000005,0.2345519229482106,-0.709643734602566,-2.4859331666693225
25.879999999999995,0.2133176345058911,-0.7193063278745819,-2.484604764069908
25.89,0.1888151690030112,-0.7187314650869839,-2.485883614734394
25.90000000000001,0.1672867654321551,-0.7134734346659765,-2.4937604481849966
25.91,0.1443824692297948,-0.7032480033092285,-2.5043777081683354
25.92,0.1070057916027874,-0.6955985768959291,-2.516232871607897
25.930000000000007,0.0671678629289261,-0.6942436147321162,-2.523669268638484
25.94,0.0224980636460755,-0.6944309438353417,-2.524334667128944
25.950000000000003,-0.024461122334766,-0.6946369352894572,-2.521172740082186
25.960000000000008,-0.0704866608332152,-0.6934208095154185,-2.518579924521938
25.97,-0.1252120071196033,-0.6916698240598744,-2.5144845247637853
25.980000000000004,-0.1609720466215068,-0.6793228634733817,-2.5049640091248038
25.989999999999995,-0.1689300847000671,-0.658617099814225,-2.497873833392861
26.0,-0.1712004777433127,-0.6342260323679623,-2.4915009795119527
26.010000000000005,-0.1599388994078744,-0.5993607377762689,-2.48073892442456
26.02,-0.1540287663313064,-0.5555730395413506,-2.4696131252505524
26.03,-0.1593542222062424,-0.5244863549090724,-2.461526406573591
26.040000000000006,-0.1745339020837363,-0.4985546363917776,-2.4557886597696705
26.05,-0.2086434774638098,-0.473462899943701,-2.439096103512108
26.06,-0.248388248638976,-0.4572626868314239,-2.421892202128631
26.070000000000007,-0.2896386998435236,-0.4492914385935663,-2.396054272771986
26.08,-0.3390094870418673,-0.4390207654312012,-2.363606455397841
26.090000000000003,-0.3850831236661624,-0.425603136157736,-2.3213038425780903
26.099999999999994,-0.4223106811649104,-0.418926956064879,-2.2847525023882542
26.11,-0.4374130702460371,-0.4079142740168544,-2.2520308202562687
26.120000000000005,-0.4317112941482959,-0.3908222260082256,-2.2247981891474136
26.129999999999995,-0.4195859894413767,-0.36119002838181,-2.2015582253922936
26.14,-0.4005941207651829,-0.3288891690038336,-2.183163121452669
26.15000000000001,-0.3913239299448902,-0.290467688143801,-2.1529610114650124
26.16,-0.3907935329388476,-0.2403215137064898,-2.10787679349837
26.17,-0.3952031431049202,-0.2297652179777668,-2.0961121196050048
26.180000000000007,-0.403411188176418,-0.210924526140411,-2.0627954440967056
26.19,-0.4125933903622534,-0.1830408162291833,-2.0077591699094466
26.200000000000003,-0.4221867732233038,-0.1478243092940263,-1.944894642487678
26.210000000000008,-0.4276382491320474,-0.1119635509864731,-1.881308222402347
26.22,-0.4349443646669357,-0.0826081252010971,-1.8146024083186592
26.230000000000004,-0.4393584508501255,-0.0519699463087263,-1.7349383109516674
26.239999999999995,-0.4614426480497215,-0.0204625323253458,-1.6446210841603843
26.25,-0.4871203118361594,-0.0028353686297694,-1.5669502384324878
26.260000000000005,-0.5258672192630756,0.0136836634010042,-1.4630067097529054
26.27,-0.565214047729868,0.0305627549546105,-1.3433506600690155
26.28,-0.5885951765467536,0.0317918786406324,-1.2488955616937143
26.290000000000006,-0.6071470205006404,0.0385222529690481,-1.147022421370061
26.3,-0.617020222399119,0.0440026088581028,-1.0445914944350685
26.31,-0.6124301157606983,0.0353415123012289,-0.9505512589298823
26.320000000000007,-0.5985937930475314,0.030376403871752,-0.8695673530462452
26.33,-0.5729803261373988,0.0261286276532395,-0.7725247312124832
26.340000000000003,-0.5426518701488001,0.0207522333852521,-0.6879144904309753
26.349999999999994,-0.5096307273072146,0.0146256984115012,-0.6080970714299142
26.36,-0.450675428813613,0.0161043585879752,-0.5060064484396049
26.370000000000005,-0.4261046145962429,0.0217369735705925,-0.462646350113336
26.379999999999995,-0.3741484801501715,0.03214166908688,-0.4021107554188418
26.39,-0.3026976205931164,0.0476490995804243,-0.3452256011033391
26.40000000000001,-0.2445691404950897,0.0650584511109132,-0.3060365390869006
26.41,-0.1720543354128369,0.0802750750274206,-0.2547483007030587
26.42,-0.104796349115297,0.0880035661949089,-0.2065415801185673
26.430000000000007,-0.0375084136075874,0.0932542753845207,-0.1576290065600151
26.44,0.0322702142499461,0.1049072101693879,-0.1059870731151812
26.450000000000003,0.1078998241938498,0.1219038369660483,-0.0483468147048196
26.460000000000008,0.1802031274858762,0.1318452094006159,-0.0050809503675333
26.47,0.2674218689311816,0.1483824783623677,0.0470289483739283
26.480000000000004,0.3447270684765293,0.1611423608048092,0.0970728184964195
26.489999999999995,0.4239536481420802,0.1733116617621878,0.139498630191228
26.5,0.4941428106304386,0.1792406659325322,0.1731107002168951
26.510000000000005,0.5529803006702525,0.1849614043489088,0.1983312256200665
26.52,0.6026298091050855,0.170806332109581,0.2202797292905363
26.53,0.6360617054459019,0.1511579771245547,0.2408551972459671
26.540000000000006,0.6492640335948635,0.1441314106893388,0.2526424327595029
26.55,0.6386729333594251,0.1478606579897894,0.2695731212818581
26.56,0.6214751740615067,0.1468665826026431,0.277814815936894
26.570000000000007,0.5958568166373424,0.1652874684062365,0.3054373204551164
26.58,0.6024574331590965,0.1891387003838882,0.3494878557892181
26.590000000000003,0.6206830100085868,0.1470894480150508,0.3654406235864476
26.599999999999994,0.6111033392487292,0.1129211712280688,0.361207217162905
26.61,0.5754425897357242,0.1066462063430623,0.3430844480767874
26.620000000000005,0.5300872927003883,0.0955373498507719,0.3223891906608087
26.629999999999995,0.4783280150821183,0.0786033425415442,0.2994922234171021
26.64,0.4015947475264917,0.0593640746046481,0.2833164620761902
26.65000000000001,0.323347095835872,0.0508563391330325,0.2704310183680108
26.66,0.2471686108271221,0.0456957445331177,0.2662949649705869
26.67,0.1759588223049433,0.0382065964639801,0.2698809768418295
26.680000000000007,0.114920127821485,0.0358861963628578,0.2747409055345037
26.69,0.0713173106923547,0.0361714977938107,0.2761382052850074
26.700000000000003,0.0497524971464779,0.037097753739493,0.2797437586527921
26.710000000000008,0.0480751001651101,0.0457169957502676,0.2813420315534142
26.72,0.0695020808070023,0.0548696299398354,0.2908403697260076
26.730000000000004,0.1013587099531963,0.0581277415275605,0.3009094813894776
26.739999999999995,0.137705810464217,0.0631348823013222,0.3051124304417066
26.75,0.1666243854875769,0.0718522591018013,0.307236959368704
26.760000000000005,0.1982035535412826,0.0767429619948463,0.3106599416300697
26.77,0.2243146942837852,0.0792389941524,0.314473775133219
26.78,0.2410292291314887,0.0856608510531062,0.3158618281081662
26.790000000000006,0.2479127619554466,0.0893317018318858,0.3125432732776837
26.8,0.2463105891565941,0.0874925353779175,0.3006164776951936
26.81,0.242551881125148,0.0861725559526687,0.2882618500816001
26.820000000000007,0.2322716385124661,0.0760482334820946,0.2778215058435265
26.83,0.2077543577976254,0.0735770350312315,0.2657269049390727
26.840000000000003,0.1729427049747308,0.0728357009525739,0.2558636006156093
26.849999999999994,0.1416134374289266,0.0687120967273547,0.2499693986864007
26.86,0.1110651849441695,0.0672117043776326,0.2364050715161964
26.870000000000005,0.0755492978227594,0.0603310712996028,0.2182148449804427
26.879999999999995,0.0392025623621984,0.0582062365760673,0.1995743829986586
26.89,0.00885478422403,0.0549059430922098,0.183368990860461
26.90000000000001,-0.0211551384278605,0.0526706665308645,0.1650279008852316
26.91,-0.0461521323400174,0.0488930772499682,0.146868185228746
26.92,-0.0660291430183183,0.0483369724199614,0.138319653794581
26.930000000000007,-0.0773369902694701,0.0450774541707115,0.1279763955942904
26.94,-0.0793234448626958,0.0383916921213064,0.1210837517881174
26.950000000000003,-0.0698336614774402,0.0281887735571991,0.1146702460439257
26.960000000000008,-0.0574709030870143,0.0198983640077023,0.1142126500430036
26.97,-0.0370816286091771,0.0155699843440996,0.1174884596152307
26.980000000000004,-0.0156830872133305,0.0203229823793124,0.121647174871605
26.989999999999995,0.0024714963610679,0.0271056407475811,0.1240445865211617
27.0,0.0214650237459899,0.0316132883938575,0.1292310572269199
27.010000000000005,0.0321167060847201,0.0348431824316464,0.1341193817416424
27.02,0.0469229738911542,0.0395059289495014,0.1333250422899564
27.03,0.0556827118830489,0.0432958271340844,0.1344190630898597
27.040000000000006,0.0614756678872256,0.0434629717544627,0.132101196963012
27.05,0.0628700494357347,0.0466104968264621,0.1319536184623953
27.06,0.0645685044610317,0.046285664931699,0.1315948718468645
27.070000000000007,0.0692905177711865,0.0473741832774381,0.1286392798882141
27.08,0.0708261496982236,0.0500285512153828,0.128718369494001
27.090000000000003,0.0775120521092052,0.0524347687647874,0.1234672112255074
27.099999999999994,0.088546209171728,0.0587502649902968,0.1169066440907444
27.11,0.0969730476784057,0.0576311936620824,0.1137027928064838
27.120000000000005,0.1090115333033109,0.0541588152192322,0.1090433519833843
27.129999999999995,0.1146892873060955,0.0493411786912145,0.1126501236806882
27.14,0.1125341528660933,0.044044914122894,0.1155785313422301
27.15000000000001,0.1077286004975115,0.0387968901634812,0.1209220598349642
27.16,0.094912421139426,0.0323916423656644,0.1285857598715183
27.17,0.0796798087391553,0.0295114411431028,0.1312364340163225
27.180000000000007,0.0632250319582232,0.0280930992123445,0.1356221355965461
27.19,0.0525953405647238,0.0227446385725748,0.135959823805727
27.200000000000003,0.0442714605424608,0.0177804894259191,0.1384325909832846
27.210000000000008,0.0311662502975513,0.0161609297756622,0.1415560265261256
27.22,0.0194778953758094,0.0118793979162668,0.140695999429064
27.230000000000004,0.0075213785900494,0.0101166784774298,0.1356288665687046
27.239999999999995,-0.0128145676010593,0.0104612869834826,0.1300344032348847
27.25,-0.0381992179450731,0.0102513511881818,0.1199293941164545
27.260000000000005,-0.0644757393354232,0.01147806466323,0.1069748410372139
27.27,-0.0875360133621987,0.0131871156674337,0.0969283506903267
27.28,-0.1090895817450691,0.0194308207245172,0.0839520030982088
27.290000000000006,-0.1248876613618752,0.0283769661068645,0.071243399529487
27.3,-0.1304953047095172,0.0339978431527627,0.0618316972269671
27.31,-0.1290609202526694,0.0345900451215405,0.056173674001647
27.320000000000007,-0.1200959455705209,0.0351737605202626,0.0526629710691974
27.33,-0.1061731597603782,0.0344992095404314,0.0530831653353933
27.340000000000003,-0.0910723439789004,0.0356006592578718,0.0549453605030276
27.349999999999994,-0.0721897054771342,0.0353806530324851,0.0562633867347903
27.36,-0.0512934902725822,0.0343765829563483,0.0589190740024588
27.370000000000005,-0.0325016288269949,0.0328552138715201,0.0630380168050434
27.379999999999995,-0.0126095753535352,0.0284843362550952,0.0670959880354831
27.39,0.0085639629069576,0.0260753973403791,0.0703271260826318
27.40000000000001,0.0248824083339364,0.0272477758922398,0.0721881392435932
27.41,0.0397889743085084,0.0270152477424763,0.0735785243878839
27.42,0.0531148931141286,0.0296328651374961,0.0731552014239338
27.430000000000007,0.0611598733415232,0.0263831606027309,0.0691903998756111
27.44,0.0617808028268504,0.0280473065367618,0.0659313686047955
27.450000000000003,0.0545647443264908,0.0252497129061853,0.0632180607466783
27.460000000000008,0.0460176217613256,0.0218663359877103,0.0627475322665366
27.47,0.03300610770585,0.016625446448925,0.0641162696337988
27.480000000000004,0.0225966616853683,0.0111739603923449,0.0625981746677153
27.489999999999995,0.0121451583758273,0.00855038161662,0.057896510680278
27.5,0.0013363972812483,0.0083603379726031,0.057352975272171
27.510000000000005,-0.0037923841010344,0.0079446359078404,0.0565642760996911
27.52,-0.0063507823363823,0.0066086959494151,0.0534353263239225
27.53,-0.0058815095748525,0.0085117704669753,0.0522088278906926
27.540000000000006,0.0014949411633073,0.0094252173246173,0.0464923755864267
27.55,0.0089749156538126,0.0098480469791762,0.043478070500658
27.56,0.0147582344155223,0.0090721700217687,0.0416114382073619
27.570000000000007,0.0167694938007235,0.0108542907869071,0.0415036982964288
27.58,0.0168451572068648,0.0100255488763176,0.0421229240691084
27.590000000000003,0.0124827852772009,0.0067312007466836,0.043183913992428
27.599999999999994,0.0053692380544351,0.0056165648485402,0.0447057834853968
27.61,-0.0026632529344631,0.0044820731425827,0.0434679718957597
27.620000000000005,-0.0073515320600119,0.0073133620043238,0.042914502129125
27.629999999999995,-0.00827388857815,0.0064713216373784,0.0420405684431173
27.64,-0.0064023829022712,0.009990648323672,0.0410658261371982
27.65000000000001,-0.0024342846893505,0.0084536603545538,0.0413510402573102
27.66,0.0007147402472276,0.0112588337999875,0.0400827222472492
27.67,0.0047107093006429,0.0161059561645418,0.0425106730930308
27.680000000000007,0.0067202271686477,0.0219434785955283,0.0399072723491349
27.69,0.0096737734046211,0.0252426642111685,0.0385959209482466
27.700000000000003,0.0139207748902224,0.029922937636612,0.0401624547119651
27.710000000000008,0.0176935024777727,0.0329895310914347,0.0408547387683427
27.72,0.0249925214489944,0.0370915134746744,0.0416600162018452
27.730000000000004,0.0363189505436778,0.0357387424875138,0.0423352042095436
27.739999999999995,0.0471751179449674,0.0372020631150359,0.0432625550831981
27.75,0.0549537501314343,0.0347122452978502,0.046591423049808
