time,Gyr_X,Gyr_Y,Gyr_Z
23.489999999999995,0.0882618929010052,-0.029414998151291,0.215363254133221
23.50000000000001,0.0766291310838211,-0.0343772014218475,0.2192981424368728
23.510000000000005,0.0631719087716858,-0.0255714814695661,0.2237940318784797
23.52,0.0538970112767401,-0.021631587905834,0.2348387530513934
23.530000000000012,0.0403155401976319,-0.0156023845612305,0.2434343489912207
23.540000000000006,0.0284576078294284,-0.000291093251958,0.2464053149090395
23.55,0.0163115857517169,0.0107611672569057,0.2462045285563984
23.559999999999988,0.0104327882036727,0.0209945379509658,0.2509153159000661
23.570000000000007,-0.0054864000554148,0.0234795002128751,0.2682241789370744
23.58,-0.0080716457841298,0.0231268811297096,0.269336178523759
23.58999999999999,-0.0182289298600213,0.0143475044866695,0.2846081851236782
23.60000000000001,-0.0350678711361809,0.0124154848561584,0.2916052698654473
23.61,-0.0368662956581859,0.0116522558484198,0.2941362650889952
23.61999999999999,-0.0449776811885994,0.0120314687598871,0.2966797593877398
23.63000000000001,-0.0531122217027869,0.011388701138514,0.2930670697655749
23.64,-0.0490537245303034,0.0069881399119618,0.294768750380447
23.64999999999999,-0.0373248267409609,0.0161677838380573,0.2942192627537385
23.66000000000001,-0.0469371368426522,0.0171025110916782,0.2946175800187424
23.67,-0.0402947234978012,0.019938512158894,0.305238511230394
23.679999999999996,-0.0436987937457884,0.0122513599863183,0.3077887328957004
23.69000000000001,-0.0524611997517805,0.0087227246541688,0.3153159831239852
23.700000000000003,-0.0604610119233269,0.002565691126226,0.3196920946968075
23.709999999999997,-0.0510711281176344,-0.0119729936733702,0.3282025361058075
23.720000000000013,-0.0337867386233231,-0.0114835194493778,0.32950954962444
23.730000000000004,-0.0391352339796774,-0.0178152852803068,0.3256127253695451
23.739999999999995,-0.0317179425626628,-0.027155795161242,0.3221809615654393
23.75000000000001,-0.0375775532345246,-0.0385820093271298,0.3214061597368085
23.760000000000005,-0.0264732304534897,-0.0360904816836558,0.3231699788329532
23.77,-0.0280666508247424,-0.0291679755236318,0.3208700234296789
23.780000000000012,-0.0352426126271998,-0.0317972765006039,0.3223103445847129
23.790000000000006,-0.0336581893232243,-0.0324247840552994,0.32092795056317
23.8,-0.0322714116754649,-0.0341078639558658,0.3205240462388433
23.809999999999988,-0.0266654281428702,-0.0263234996320233,0.3165072033360088
23.820000000000007,-0.0328589165396203,-0.0300375581668764,0.3148248284513438
23.83,-0.0163759980091058,-0.0343416135551247,0.2999704342550328
23.83999999999999,-0.0060593541863629,-0.0348781992504962,0.294217029878469
23.85000000000001,-0.0009292516578207,-0.0304080253003365,0.279019689349206
23.86,0.0153312062493154,-0.0185261694527708,0.2699586605635329
23.86999999999999,0.0171021605102248,-0.0130617557381596,0.2598198288210868
23.88000000000001,0.0194330132096382,-0.0083793865466791,0.2418524661976426
23.89,0.020200228972996,-0.0056382572419675,0.2371860924564715
23.89999999999999,0.0419099841111372,-0.00702369146835,0.2247052967815433
23.91000000000001,0.0486899630167928,-0.0055518939014001,0.2199254277200532
23.92,0.0428039213843935,-0.0021239365018955,0.2005180951017403
23.929999999999996,0.0575943376625539,-0.0023840128821706,0.1925903712513706
23.94000000000001,0.0695580545848178,-0.0141012996948822,0.175174254360594
23.950000000000003,0.0672020075955675,-0.0115035685670482,0.1408978391961453
23.959999999999997,0.0690664768137443,-0.0040264269917182,0.1313989372052491
23.970000000000013,0.0715865207506437,-0.0081189653040717,0.1141575697129308
23.980000000000004,0.0709389006724929,-0.0054511713392379,0.1020584430873909
23.989999999999995,0.0690161746828548,0.0023350324471695,0.0899484644111901
24.00000000000001,0.0613689622836846,0.0077613872003875,0.0831805211308378
24.010000000000005,0.0498893452400251,0.0108433317216112,0.0653679878023228
24.02,0.0454227949296791,0.0099810411360039,0.0591437400551406
24.030000000000012,0.0402791718997822,0.013318547442113,0.0494558615358997
24.040000000000006,0.0386433879555318,0.0177274237325745,0.0410563038797422
24.05,0.0349493300034505,0.0190942724370748,0.0366916713229183
24.059999999999988,0.0335849208542705,0.0198407366907669,0.0285489415102886
24.070000000000007,0.0300405028498981,0.0185055344759367,0.0274941788030345
24.08,0.0251947630214433,0.0157667676370736,0.0286697851820043
24.08999999999999,0.0214106553521567,0.0144668895674813,0.027583943516814
24.10000000000001,0.0289576460419145,0.0168379093046564,0.0157960763042247
24.11,0.0359849246669651,0.0102468586435579,0.0091864617021254
24.11999999999999,0.0400713808417725,0.0080255892812205,0.005343042781119
24.13000000000001,0.0429402067146864,0.0006960564508091,0.0015603399241843
24.14,0.0432673477361388,-0.009946689080336,0.0029910689976681
24.14999999999999,0.0600042622341908,-0.0146769010947608,-0.0047869782780948
24.16000000000001,0.0699241118320087,-0.0228873193952912,-0.0013522091179768
24.17,0.0825805544018991,-0.0377567060533764,-0.0153203265931968
24.179999999999996,0.0916985119073892,-0.0434278845771027,-0.0136592932941379
24.19000000000001,0.0905491713832441,-0.0434937409334116,-0.0172657245115808
24.200000000000003,0.0879012756133522,-0.055359919657462,-0.0209456795662295
24.209999999999997,0.0909875544946306,-0.0664281654947727,-0.0197115413443986
24.220000000000013,0.0830770351803843,-0.0716483555272666,-0.031231724338702
24.230000000000004,0.0775644068978342,-0.0825706595608651,-0.04177867293542
24.239999999999995,0.0709462361235312,-0.0904035918088844,-0.0443328644985106
24.25000000000001,0.088576381077174,-0.0963326074597281,-0.0426612313648487
24.260000000000005,0.0932567344926445,-0.1097572493945276,-0.0456389872973558
24.27,0.109854311877119,-0.1203782066307096,-0.0446605781672534
24.280000000000012,0.1237599536105908,-0.1265708257553377,-0.0448045117827021
24.290000000000006,0.1355849618071979,-0.1416759690464913,-0.0483852183725434
24.3,0.1467519958781496,-0.1419328311404286,-0.0473631983077113
24.309999999999988,0.1434918710807541,-0.1548003951577077,-0.0457663796046428
24.320000000000007,0.14159381511428,-0.1694057596944599,-0.0523156145001897
24.33,0.1188296770090913,-0.1762479729288557,-0.0625238452659913
24.33999999999999,0.1200351236463452,-0.1840128689276123,-0.0645513889191905
24.35000000000001,0.1111421696610191,-0.1866269412013831,-0.0682512282007099
24.36,0.0961172029571361,-0.1913116172445772,-0.0731419427684063
24.36999999999999,0.0961322644612322,-0.1934919676407409,-0.0771721309079964
24.38000000000001,0.0924594899665862,-0.1934218002697873,-0.0872182438117439
24.39,0.0870252025096926,-0.1905162979135473,-0.0925186476449076
24.39999999999999,0.087694012882258,-0.1832406990781893,-0.0929702855408532
24.41000000000001,0.0757203138144172,-0.1768635655232062,-0.0985907570199026
24.42,0.0652818910465596,-0.1668127050240387,-0.1010777576920274
24.429999999999996,0.066667466400113,-0.1432386133796948,-0.100310905037051
24.44000000000001,0.0654813736977448,-0.1308475221860607,-0.100940405104822
24.450000000000003,0.0691845734719227,-0.1212233706995083,-0.1036765925899375
24.459999999999997,0.0691954174033202,-0.0955115681643659,-0.0965013472690138
24.470000000000013,0.0828145587865059,-0.0809212457530937,-0.0968374532465735
24.480000000000004,0.0836549697869401,-0.0505534984042988,-0.0937625407073277
24.489999999999995,0.0886489128581793,-0.0357326118098575,-0.0946774598220442
24.50000000000001,0.0928008636238491,-0.0212709976822876,-0.0885869510234834
24.510000000000005,0.0922038136128705,-0.0039215452800216,-0.0809092073610041
24.52,0.102356074816392,0.0169655713795552,-0.078575085435993
24.530000000000012,0.1096384504057687,0.0274863193273849,-0.0712582633982947
24.540000000000006,0.1192486346252143,0.0451527223310656,-0.069532123765446
24.55,0.1166701910604471,0.0586181642271626,-0.0604056144303079
24.559999999999988,0.1200683110486161,0.0693649086221619,-0.0603196003389648
24.570000000000007,0.1159757608166683,0.0813625423179254,-0.0468628773460526
24.58,0.1204650622458333,0.0812280163904303,-0.0466127767618381
24.58999999999999,0.1314736425303179,0.0827106941642431,-0.0359226945522468
24.60000000000001,0.1283824196893127,0.0822779351790794,-0.0263779412766402
24.61,0.1330055351784792,0.0800607349782235,-0.0186987912385974
24.61999999999999,0.1332778680364676,0.0721408582044758,-0.0163084901716634
24.63000000000001,0.1370011272436661,0.0756108089799016,-0.0165309304520529
24.64,0.1345678252751875,0.0658102596013361,-0.0146878935068292
24.64999999999999,0.1307485589853511,0.0634254168338963,-0.0093861373196052
24.66000000000001,0.1222350448649054,0.0601097785265783,-0.0098216842646495
24.67,0.1129355513239219,0.0568953178618995,-0.0176542041204493
24.679999999999996,0.0918356599568341,0.0494331123490325,-0.0147201009635741
24.69000000000001,0.0912648435383165,0.0436669667080659,-0.0132483069903605
24.700000000000003,0.0766684269213501,0.0368322059098073,-0.0042196844266019
24.709999999999997,0.072035292212929,0.028432239501447,-0.009063250714872
24.720000000000013,0.0658755019837756,0.0225575416253607,-0.0104414515825275
24.730000000000004,0.0685850961969747,0.0097989985734064,-0.0122387696393561
24.739999999999995,0.067372728902332,0.0039415272218498,-0.0158857974640695
24.75000000000001,0.0668567181935422,-0.0056752817453764,-0.0200036702202359
24.760000000000005,0.0650420875374409,-0.0134803515658883,-0.0293937005071393
24.77,0.0517776485584404,-0.0189474833185385,-0.0396654031372221
24.780000000000012,0.044357251990759,-0.021451237259655,-0.0450643224284703
24.790000000000006,0.0414195112528632,-0.0254539279190293,-0.0439821433781414
24.8,0.042005814800271,-0.034874231289383,-0.0446229960645083
24.809999999999988,0.0444878518606122,-0.0467361986290243,-0.0467360263507924
24.820000000000007,0.0482740743530145,-0.0499423800186178,-0.0489169247774613
24.83,0.0631529832407873,-0.0717065413139887,-0.0447215139503878
24.83999999999999,0.0661307151285741,-0.0716239277302254,-0.0479626879932257
24.85000000000001,0.0697919151103058,-0.0782273778314741,-0.0431001446199667
24.86,0.0719044562775109,-0.0811853260790943,-0.0452712017215644
24.86999999999999,0.0744822636779122,-0.0783241256256788,-0.0433664375597289
24.88000000000001,0.0696767840172717,-0.0871667098101374,-0.044351639581872
24.89,0.0641005613556938,-0.0922525207903669,-0.0447861791543228
24.89999999999999,0.0615918907577421,-0.0910408658810477,-0.0434369399727052
24.91000000000001,0.0490208907067818,-0.0928968433433801,-0.0407553904124671
24.92,0.0516649343272344,-0.0934820906954112,-0.0343645959445016
24.929999999999996,0.0488962701751242,-0.0927804759124786,-0.0253181396657674
24.94000000000001,0.0410044554538237,-0.0941069771201768,-0.0245462062550727
24.950000000000003,0.0438343721203371,-0.0923487688903235,-0.0123221219210768
24.959999999999997,0.0377898223863556,-0.0947989237663611,-0.0105070707491469
24.970000000000013,0.0401503148854086,-0.0884562859370187,-0.0001706643608523
24.980000000000004,0.0393793784389448,-0.0789695297329965,0.0068340860096097
24.989999999999995,0.0328270144654909,-0.0817210715833129,0.0079027881193458
25.00000000000001,0.024957229928768,-0.075643645754655,0.0083739951274826
25.010000000000005,0.019235119233202,-0.0807588190975354,0.0071658559225944
25.02,0.0162420595247273,-0.0739924653291422,0.0097319280578164
25.030000000000012,0.0127408511996962,-0.0643386829200695,0.009499623629153
25.040000000000006,0.0078351604447434,-0.0509118858033104,0.0115166146339807
25.05,0.0088129076086643,-0.0413930584145912,0.0170115684513537
25.059999999999988,-0.0020813795994679,-0.0375697021124092,0.0165665999817551
25.070000000000007,0.0101006594587071,-0.0257229002415399,0.0166592300600827
25.08,0.0120230854460965,-0.0195198801227926,0.0168941997761521
25.08999999999999,0.0171692417882387,-0.0170161545635963,0.0239874528870945
25.10000000000001,0.0136370831797634,-0.0130301159796706,0.0136006915122775
25.11,0.0187456518274837,-0.0137505933799973,0.0085353199777361
25.11999999999999,0.0230779511786749,-0.0096860227273891,0.0129565801836576
25.13000000000001,0.0195822445090458,-0.0054859189318082,0.0017302450646904
25.14,0.0213148382143175,-0.0040554666521127,0.0007364114883347
25.14999999999999,0.0242527409367039,0.005463224795572,0.0002300535700636
25.16000000000001,0.0312439943293768,0.0077596096563709,-0.0048654107177429
25.17,0.0345541033358205,0.0088633687138662,-0.0086226067611821
25.179999999999996,0.0414769583836769,0.0056535890681594,-0.0095418001519393
25.19000000000001,0.0408438806539418,0.0006774891320992,-0.0137067719281277
25.200000000000003,0.0412537929658498,0.00574571262689,-0.0182825898141996
25.209999999999997,0.041870639424339,0.0044588399965025,-0.0140653268479634
25.220000000000013,0.0366706651143161,-0.0001883781084931,-0.0185039406315856
25.230000000000004,0.029338482073219,-0.0073640910812161,-0.019183005914773
25.239999999999995,0.0208707078789055,-0.0007174032907159,-0.019023883043018
25.25000000000001,0.0277257830733012,-0.0013326031054258,-0.0171749798868891
25.260000000000005,0.0375450411686547,-0.0067508524465225,-0.0143498637037875
25.27,0.0259556296599998,-0.0065401664640008,-0.0088895173724633
25.280000000000012,0.0260816058532611,-0.0077753947874337,0.0069597964110794
25.290000000000006,0.0210488123113542,-0.0046283052739665,0.008178193014717
25.3,0.0201880595365019,-0.0055853696334088,0.0067205652424664
25.309999999999988,0.0185809312682003,-0.0068309983815766,0.0166946861159376
25.320000000000007,0.015118301342823,-0.0012934233219638,0.0214737687776333
25.33,0.0177521258088646,-0.0122523291935193,0.0194908900170268
25.33999999999999,0.0133643801916716,-0.0103443855472377,0.020739400061246
25.35000000000001,0.0105126997086439,-0.0093521194281646,0.0252431196661709
25.36,0.0153704463157959,-0.0092278529868228,0.0325724323001533
25.36999999999999,0.0153652514663088,-0.010538821108368,0.0329247844928494
25.38000000000001,0.0168837914080705,-0.0168543094131781,0.0341807701260577
25.39,0.0146915867443281,-0.0148886388904298,0.0320505317448008
25.39999999999999,0.0164843011173238,-0.0115589967750875,0.0321049782913503
25.41000000000001,0.0163283568183554,-0.0169300298920345,0.0344853469117532
25.42,0.0149822626156877,-0.0174303809861874,0.0315042482864354
25.429999999999996,0.0149457968691224,-0.0164822810310795,0.029428317854558
25.44000000000001,0.0152363911758519,-0.018663644326491,0.0271405968386433
25.450000000000003,0.0126307255746488,-0.011470562907093,0.0298112710667884
25.459999999999997,0.0113591349219662,-0.0113279013443268,0.0297384975604153
25.470000000000013,0.0088433010388143,-0.0087864803841301,0.0180855924800359
25.480000000000004,0.0031636366965986,-0.0084083719328568,0.0109860423115003
25.489999999999995,0.0097291808151224,-0.0092673094012806,0.0123899503505853
25.50000000000001,0.0100093246887455,-0.0021682436970992,0.0182672694204943
25.510000000000005,0.0061115234683655,0.0043778089123414,0.0212098040061001
25.52,-0.0036351459297512,0.0018771146106718,0.0223403573368078
25.530000000000012,-0.0100754776959416,0.0059826280813567,0.0203347992124353
25.540000000000006,-0.0093933684495874,0.0063940822241258,0.0248183115212111
25.55,-0.0082614904934779,0.0064853292380167,0.0298383326589405
25.559999999999988,-0.0088821458531758,-0.0003010354628436,0.0328537856152345
25.570000000000007,-0.0023064969401161,0.0001592368838839,0.0324392951815654
25.58,0.0057484532823048,-0.0042878106694302,0.0333018315866635
25.58999999999999,0.0073401524334652,-0.0059356999607815,0.0326283381462903
25.60000000000001,0.0140388813757282,-0.005712984329851,0.0365640659463644
