time,Gyr_X,Gyr_Y,Gyr_Z
32.16,0.6747273298206765,-0.2392331455748598,-0.0112398370863469
32.16999999999999,0.738702803881012,-0.286976865915634,-0.0139017803559184
32.18000000000001,0.7896722256105678,-0.3163147276195638,-0.0161771601773599
32.19,0.7997303663355818,-0.3331444896920961,-0.0171206139382761
32.19999999999999,0.7693157256490561,-0.343912009150142,-0.0054818434527276
32.21000000000001,0.7108401695923882,-0.3577661534285136,0.006117677753412
32.22,0.644294145506864,-0.3739572676028461,0.0218467483972907
32.22999999999999,0.5963563711607783,-0.3688328734831875,0.0342898512481281
32.24000000000001,0.5447579993250979,-0.3374104838434596,0.0530091029832178
32.25,0.4575594583816357,-0.2780596255778298,0.0813895058638271
32.25999999999999,0.3443121094197337,-0.2107381044619997,0.1137931453836415
32.27000000000001,0.2256645434660911,-0.1509902655506924,0.1451725185441362
32.28,0.1313331557392431,-0.1311416251735733,0.1781580316040289
32.28999999999999,0.0464147447449211,-0.1175299585024533,0.2074495765106908
32.30000000000001,-0.0288104521138727,-0.1016943559844793,0.2451635461190823
32.31,-0.0883636469793566,-0.0763140998551076,0.2924891161205352
32.31999999999999,-0.1353714633106337,-0.0480775361847743,0.352888928706865
32.33000000000001,-0.1549519785089197,-0.0187455388224778,0.4119667515898887
32.34,-0.1314739934372875,0.0205591627782943,0.4818137240650978
32.349999999999994,-0.0875561315041625,0.0542294175600831,0.537870520516193
32.360000000000014,-0.0644812832699432,0.0799507130701214,0.5858660362743137
32.370000000000005,-0.0725394922884842,0.0957493370444496,0.6327415098466875
32.379999999999995,-0.1049744840483211,0.0958708313596943,0.6831397442555278
32.390000000000015,-0.1299989935090963,0.0915437690896451,0.7279028120505732
32.400000000000006,-0.1360484051599301,0.0873606552503632,0.7572750057173024
32.41,-0.1353801781322124,0.080775577305976,0.7819473253765413
32.41999999999999,-0.1318482676158177,0.065349685984564,0.8025387354663777
32.43000000000001,-0.1441132450796328,0.0538026877774781,0.8174790479654003
32.44,-0.1752076533609936,0.046802270839783,0.8354345936819663
32.44999999999999,-0.2243431451295158,0.0274434335176452,0.8544913264712434
32.46000000000001,-0.280061070646037,0.0114977034088407,0.8767094160684027
32.47,-0.3015467268878313,-0.0002545143349521,0.89438898267407
32.47999999999999,-0.2928469271590161,-0.0059985403937548,0.9183992750066512
32.49000000000001,-0.2633559558200076,0.0112232161123924,0.9386725348703822
32.5,-0.2180375850756481,0.0338197351000511,0.9529794717323262
32.50999999999999,-0.1550519131173698,0.0423285742571522,0.9643245510332892
32.52000000000001,-0.0977899724723635,0.0415034073781085,0.9660849038487108
32.53,-0.0540016812623525,0.0296598710990974,0.9721394631877656
32.53999999999999,-0.0174365708113425,0.0108173364366335,0.9882318725451136
32.55000000000001,0.0185476738055075,-0.0122106197768064,1.012045393230929
32.56,0.0539744319818944,-0.0362568486053793,1.0504085820362836
32.56999999999999,0.0914510981273612,-0.0468295243625065,1.0894811265220763
32.58000000000001,0.1435625980537022,-0.0577970042766918,1.1337815797545563
32.59,0.1969087732433093,-0.0778088467503253,1.1702659174156982
32.599999999999994,0.2363236593947648,-0.0970665021523186,1.1865533930040348
32.610000000000014,0.2375898833267219,-0.1060160779536026,1.1931947115996098
32.620000000000005,0.2018544414385341,-0.1154455185111742,1.1919777584305735
32.629999999999995,0.1552326890233562,-0.1245916528346191,1.197507663918934
32.640000000000015,0.0956968941026663,-0.1377231879551276,1.1986839633163395
32.650000000000006,0.0412418739056335,-0.1485852041213352,1.1994985594393144
32.66,0.0048170028230188,-0.150801858715366,1.217582119406456
32.66999999999999,-0.0247936423872413,-0.1467946049161979,1.2401433828533768
32.68000000000001,-0.0608037073240482,-0.1379679004185886,1.2657370178961167
32.69,-0.0958366317206144,-0.1328385466601586,1.2812427374123785
32.69999999999999,-0.1468061356663413,-0.1264215186135203,1.2887263752512723
32.71000000000001,-0.2272703096162507,-0.1176294113982002,1.2849354366627086
32.72,-0.3165488884749216,-0.1169812550919852,1.2834678887022195
32.72999999999999,-0.3959645510957403,-0.1225737046079893,1.2756694660739645
32.74000000000001,-0.4483517488119151,-0.130529553431231,1.262565330095447
32.75,-0.4743589280974622,-0.1369054605053938,1.2641443553615084
32.75999999999999,-0.4812487889458278,-0.1395812335297207,1.2686119099782962
32.77000000000001,-0.4818400457358365,-0.1383146804561387,1.2766464028236302
32.78,-0.4798400699039898,-0.1334831727312352,1.29295926287608
32.78999999999999,-0.4653681031029206,-0.1457332437417513,1.3199530077187331
32.80000000000001,-0.4490923262316861,-0.1568493177699974,1.3317318106543392
32.81,-0.4522370997720958,-0.1353301410856802,1.3190852118694856
32.81999999999999,-0.4862688741043838,-0.1297617485797151,1.3056821042821858
32.83000000000001,-0.5001625292952832,-0.1570343345414218,1.2939406389936925
32.84,-0.5012610091864292,-0.160472590616723,1.2575426178304614
32.849999999999994,-0.4987887978022652,-0.1657323970927103,1.232667942793735
32.860000000000014,-0.4552226921685205,-0.1630060136874413,1.233308410650926
32.870000000000005,-0.3887881849984173,-0.1544989411580063,1.2337896922592315
32.879999999999995,-0.318675256997229,-0.13828040393005,1.2332380794173552
32.890000000000015,-0.243301165697661,-0.1347745959962087,1.225087147945583
32.900000000000006,-0.1688301902874147,-0.144477799926985,1.2101060375000392
32.91,-0.1167814090286708,-0.1567560506512307,1.1927468394203136
32.91999999999999,-0.0914118278503833,-0.1645391534451847,1.1750237726005353
32.93000000000001,-0.0715388226453691,-0.1610796591542561,1.1618505852532173
32.94,-0.0619565549875514,-0.1488503612457571,1.1482587428011928
32.94999999999999,-0.0734095658774366,-0.1335279415804629,1.1433549307692226
32.96000000000001,-0.0946417020667824,-0.1200120844209539,1.1352760155957784
32.97,-0.1372319292746801,-0.1091673476881103,1.122478049862677
32.97999999999999,-0.1916921670416957,-0.108062530856114,1.1074565876014972
32.99000000000001,-0.2398679401255316,-0.1059991452405836,1.0894366467668175
33.0,-0.2694829646013461,-0.0901487630199117,1.080787206834254
33.00999999999999,-0.2772189472690732,-0.0702810468473565,1.076958404374731
33.02000000000001,-0.2727873048036227,-0.0517515690332546,1.0807638276576284
33.03,-0.2648375326710167,-0.0459526020750406,1.0851565364210625
33.03999999999999,-0.2587743434247752,-0.0431483051590832,1.0759874575350508
33.05000000000001,-0.2440403905657587,-0.0354143450551942,1.0589363646885177
33.06,-0.230111612985774,-0.0265369515742573,1.0302437437924028
33.06999999999999,-0.2090301144523197,-0.024828028869512,0.9990732930751632
33.08000000000001,-0.1746059116337418,-0.0253232523077502,0.9729168927671752
33.09,-0.1308127141577062,-0.0336514702457478,0.9431067254361258
33.099999999999994,-0.0873286194666803,-0.0467692529338733,0.9215540695056528
33.110000000000014,-0.0450083297413805,-0.0615116901977136,0.906315081273482
33.120000000000005,-0.0055452720163968,-0.0766901015785042,0.8956302902728196
33.129999999999995,0.0224773359225649,-0.0949428781021498,0.8859644830025124
33.140000000000015,0.0296243440784023,-0.1100098132961314,0.8777649742812261
33.150000000000006,0.0190793650787699,-0.1317800135836035,0.8674070535600041
33.16,0.0104072736584262,-0.1528229708327663,0.8458775310352782
33.16999999999999,0.0268497257227468,-0.1625689843241071,0.827277095118158
33.18000000000001,0.0505411581124438,-0.1826114846574395,0.8079614691314551
33.19,0.0878721825880335,-0.2091393011726703,0.7972214437580963
33.19999999999999,0.1281339678062081,-0.2322436427157551,0.7993950225994192
33.21000000000001,0.1625051034692421,-0.2681728635129491,0.812700194030394
33.22,0.1780991947120879,-0.3192487210557341,0.8242743973904084
33.22999999999999,0.1804964539608262,-0.3782082290839034,0.8318080876641347
33.24000000000001,0.1685112416291024,-0.4130920669871994,0.8334446835056332
33.25,0.1401496913717627,-0.4304381655952435,0.8322521467845713
33.25999999999999,0.1024147505912078,-0.4395162641215495,0.8344214489328992
33.27000000000001,0.0787585045344112,-0.4311370719704525,0.8262183075322181
33.28,0.0831309711291895,-0.4094963638804612,0.8254360773286279
33.28999999999999,0.0918776583155268,-0.3981972349598892,0.8395386788310663
33.30000000000001,0.0993032503200365,-0.3834538740719874,0.855225260909293
33.31,0.1044908949989033,-0.3595078319551774,0.8754673408740077
33.31999999999999,0.113336596288808,-0.3238825690362164,0.8904892699578472
33.33000000000001,0.1232253090719628,-0.269076987795896,0.9103517448732033
33.34,0.14154294045345,-0.200471251218716,0.9257878167356196
33.349999999999994,0.1575296649411753,-0.1288940018320841,0.9415383298542704
33.360000000000014,0.1653138644487686,-0.0657823184952055,0.9495255973132648
33.370000000000005,0.1691003609655883,-0.0205808996350494,0.953383077241363
33.379999999999995,0.166413118063353,0.0207744042811651,0.952488625052875
33.390000000000015,0.1596055058405435,0.0584873787837602,0.9464130463886656
33.400000000000006,0.143422255690495,0.0931225990472429,0.93931483069336
33.41,0.1268860701677698,0.1132729176141738,0.9266507162429004
33.41999999999999,0.1086091039808654,0.1333125879503483,0.9126132074632752
33.43000000000001,0.0882337701411414,0.1346384730033914,0.8822759466812746
33.44,0.0975334640485051,0.1576617666916551,0.8252430833583063
33.44999999999999,0.1023017362220381,0.1780970817862855,0.7989187786446009
33.46000000000001,0.1046074847260604,0.1881518739809215,0.7878174533488616
33.47,0.1162911450933052,0.1921806462720627,0.7715299978728678
33.47999999999999,0.1305170288498575,0.1812945012334221,0.7567244784076618
33.49000000000001,0.1580653308493999,0.1655686109474839,0.7526476702876849
33.5,0.1829139328082398,0.1426584251965643,0.7498192263039649
33.50999999999999,0.2059807379520973,0.1286516007414939,0.7521151223759099
33.52000000000001,0.2246596195414101,0.1159189757122528,0.7601059796125648
33.53,0.238357031952641,0.1032472327085965,0.7673076889959562
33.53999999999999,0.2538658643589495,0.0898598963864003,0.7752377376228011
33.55000000000001,0.2745459206093062,0.0828153075884746,0.7716735926341546
33.56,0.2924754178831279,0.0795749364613918,0.765676295499658
33.56999999999999,0.306800782406842,0.07879836856978,0.7662974466886487
33.58000000000001,0.313595044961527,0.0798059302545356,0.7747326172892979
33.59,0.312409917196002,0.0795286572950912,0.7791651753062703
33.599999999999994,0.2951049602260835,0.0766031787672419,0.7843603619100278
33.610000000000014,0.2704763743118127,0.0695867568648887,0.7886228034112021
33.620000000000005,0.2339611459678026,0.0570779436707558,0.7890404986101041
33.629999999999995,0.1886024250271656,0.0423529386688346,0.7857332966580028
33.640000000000015,0.1423473254364897,0.03599537575404,0.7819917796700138
33.650000000000006,0.0802136614297168,0.0288939801020512,0.7812605602115267
33.66,0.014517307559649,0.0249844455042571,0.780140597278366
33.66999999999999,-0.0530646152022642,0.0334600892818815,0.7722306883759579
33.68000000000001,-0.1012364293441504,0.0403765332400979,0.7660631013071519
33.69,-0.152368756095577,0.0329727192643648,0.7698557069315289
33.69999999999999,-0.2057105867776384,0.026616475824812,0.7828954884839612
33.71000000000001,-0.248157142653373,0.0336041887421446,0.7875113813416739
33.72,-0.2815452464314005,0.0527049809119508,0.7912389800498439
33.72999999999999,-0.3148104347313997,0.0778094269474687,0.8084338284478378
33.74000000000001,-0.3494611744830593,0.09121841505339,0.8285698437178778
33.75,-0.3719136808506952,0.0978545176045931,0.8620987028097569
33.75999999999999,-0.3861198536642733,0.1016404048011034,0.8879554604215601
33.77000000000001,-0.3886976429053553,0.100928534081797,0.8992514723673785
33.78,-0.3805242100222716,0.1023928768396878,0.9029328699751964
33.78999999999999,-0.3670940864342873,0.1014021593535715,0.8827462206120098
33.80000000000001,-0.3578500374812999,0.096252063766312,0.8658723234615227
33.81,-0.3587100559988759,0.0884303344685678,0.8516602158185147
33.81999999999999,-0.354392790719343,0.0868450229023825,0.8533611403764793
33.83000000000001,-0.3463393840138655,0.0844098253085879,0.8643593210175279
33.84,-0.3374006412983458,0.0824024827717933,0.8840824589217365
33.849999999999994,-0.3282077994831096,0.077996220029278,0.9027764233338068
33.860000000000014,-0.319014287809275,0.0643345741427963,0.919651384213274
33.870000000000005,-0.308032357244112,0.0464312673372244,0.927670805290037
33.879999999999995,-0.2939013608639717,0.0304474681790817,0.9410276072654022
33.890000000000015,-0.2718497406561955,0.0146512410930289,0.9554146533983794
33.900000000000006,-0.2445198630957992,-0.0014687276802889,0.9647892471453784
33.91,-0.2146040166428944,-0.0144188516484803,0.9691636887622026
33.91999999999999,-0.1798612421180324,-0.0233044197453567,0.9632165793768716
33.93000000000001,-0.1408547952965312,-0.0255966328618692,0.9507551697292153
33.94,-0.10850805897077,-0.0334842276148894,0.9457914720411283
33.94999999999999,-0.0742768669605798,-0.0386242786570936,0.9370676201308704
33.96000000000001,-0.0399884564257509,-0.0538110504023399,0.9260797647560548
33.97,-0.0304989414845346,-0.0613081185527852,0.9222517755358708
33.97999999999999,-0.0431035842496717,-0.0600513692596095,0.9239534708501856
33.99000000000001,-0.0733319933124946,-0.0534809039889329,0.9337866421014308
34.0,-0.1090104965113672,-0.0408843625133192,0.9380297008105808
34.00999999999999,-0.1312958700076691,-0.0198645189106542,0.9248098948322024
34.02000000000001,-0.1333225810063585,0.0037531132224673,0.9043919913567036
34.03,-0.1307870659651957,0.0426910615989958,0.8740596884146606
34.03999999999999,-0.1229614262616393,0.0852888373549593,0.8336152289401777
34.05000000000001,-0.1227137856175757,0.1189986048834387,0.8084230284186114
34.06,-0.1326710662432352,0.1479755761104786,0.7906231415066399
34.06999999999999,-0.1438377408068176,0.1735674665046516,0.7830251522838814
34.08000000000001,-0.1589314600482318,0.2041392840461497,0.7682729003324263
34.09,-0.1690930305221798,0.2275142005841588,0.7503489799486827
34.099999999999994,-0.1770733243176375,0.2478726932804253,0.72831968113153
34.110000000000014,-0.179609229740577,0.2627828829811191,0.7048123485420724
34.120000000000005,-0.18358622977587,0.273436784004406,0.6799649245450597
34.129999999999995,-0.1865131441641911,0.2800898429425292,0.6550656961284211
34.140000000000015,-0.1857392390761305,0.2791902511482317,0.6360877789724525
34.150000000000006,-0.1615584363006707,0.2642758034500152,0.6189417848640806
34.16,-0.1203038993813637,0.2414684988013527,0.6012932800208722
34.16999999999999,-0.0771095203205872,0.2159916825490271,0.5852916233754856
34.18000000000001,-0.0255168831247383,0.1888275475397663,0.5689557749611165
34.19,0.0170935648191591,0.1686580605347237,0.5540515628043956
34.19999999999999,0.0492257784822148,0.1551873608294354,0.5470905349448146
34.21000000000001,0.0732184216774564,0.1429418247701604,0.5437656097381675
34.22,0.0944617710544521,0.1323167142564767,0.5396828840229476
34.22999999999999,0.1270592143704674,0.1134158127309948,0.5179316856617583
34.24000000000001,0.1580848534346782,0.0881139971875697,0.4970206434991902
34.25,0.1889438880849425,0.0514796623817469,0.4793103233777162
34.25999999999999,0.2195319603439509,0.0194048366112683,0.4595546796950774
34.27000000000001,0.2318070800593758,-0.0076527528770528,0.4405314889719463
34.28,0.2253027645590041,-0.020307390329766,0.434257834169873
34.28999999999999,0.2031299804355135,-0.025575506134088,0.4321809525586134
34.30000000000001,0.1673157649871323,-0.0198713933236993,0.4342992696247105
