time,Gyr_X,Gyr_Y,Gyr_Z
63.13999999999999,-3.0265091333717917,-1.0503827770814873,-1.2389411681499467
63.1435,-2.950871799578113,-1.0482517300648024,-1.2666377980498449
63.147,-2.8645827213595134,-1.0546431257856057,-1.3092500117372865
63.1505,-2.8017316696659456,-1.067427662556464,-1.3433397826872395
63.154,-2.727160732045236,-1.0961906886293304,-1.3912769959225155
63.15749999999999,-2.679221773480708,-1.124953714702197,-1.4243021160287526
63.161,-2.622760372178691,-1.1633038343562685,-1.474370376280714
63.1645,-2.596128393122509,-1.1995246523229068,-1.5084601472306671
63.168,-2.5790835076475327,-1.2463972147144666,-1.5606594544993135
63.1715,-2.5801499038205016,-1.2858137305415065,-1.5883578297284635
63.175,-2.6110422315808006,-1.342273386514271,-1.6330993451033382
63.17849999999999,-2.6504587474078405,-1.3806252514975943,-1.665059814365858
63.182,-2.7250296850285505,-1.4285624647328707,-1.706605631880331
63.1855,-2.836886091459615,-1.4669143297161942,-1.7481531947240565
63.189,-2.924239820521932,-1.492481657928659,-1.7769144754676711
63.1925,-3.0350315761092794,-1.5084601472306671,-1.806743897713506
63.196000000000005,-3.19908728980899,-1.5233739856889583,-1.848289715227979
63.19949999999999,-3.3343799774358347,-1.522309334845242,-1.873857043440444
63.203,-3.525067670191727,-1.5169825899681555,-1.915404606284169
63.2065,-3.666751753539375,-1.4978066574764937,-1.9431012361840672
63.21,-3.864897238189039,-1.4786324703140838,-1.984648799027792
63.2135,-4.002320972832569,-1.4562608399620207,-2.0134118251006585
63.217000000000006,-4.177030176286453,-1.421106418168351,-2.042174851173525
63.2205,-4.285689139527864,-1.3944744391121693,-2.06774217938599
63.224,-4.396480895115213,-1.3667760638830195,-2.094374158442172
63.2275,-4.450811249400544,-1.3412087356705549,-2.1082233460567465
63.231,-4.47531218144004,-1.3220328031788928,-2.127397533219156
63.2345,-4.460398342981748,-1.3039232668601997,-2.13805102297333
63.23799999999999,-4.395414498942244,-1.289009428401908,-2.144442418694133
63.2415,-4.314452165600731,-1.2794223348207032,-2.150833814414936
63.245,-4.159985290811477,-1.2708998920832149,-2.154031257604589
63.2485,-4.015103764274175,-1.2687688450665298,-2.1614873041691096
63.252,-3.7903263005683296,-1.2666377980498449,-2.1593562571524245
63.255500000000005,-3.6049653526895233,-1.261311053172758,-2.164683002029511
63.25899999999999,-3.331184279575433,-1.259181751485325,-2.157226955464991
63.2625,-3.1191896073111938,-1.254919657451955,-2.1519002105879044
63.266,-2.830494695738812,-1.2581153553123563,-2.148704512727503
63.2695,-2.618500023474573,-1.253855006608238,-2.140182069990015
63.273,-2.3532413930979708,-1.2527886104352697,-2.127397533219156
63.276500000000006,-2.176401142627401,-1.2463972147144666,-2.11461474177755
63.28,-1.9835824028548237,-1.231483376256175,-2.0975698563025733
63.2835,-1.873857043440444,-1.21017814207708,-2.081589621671313
63.287,-1.790763663082246,-1.1750219749541586,-2.062415434508903
63.2905,-1.774785173780238,-1.1483899958979769,-2.049630897738045
63.294,-1.8131352934343088,-1.1121691779313387,-2.02832566355895
63.29749999999999,-1.889837278071704,-1.0887328967355587,-2.017672173804777
63.301,-2.0411084550005567,-1.0567741728022906,-1.994235892608997
63.3045,-2.188119283225291,-1.032273240762794,-1.972930658429902
63.308,-2.4246166328582786,-1.000314516829526,-1.9186003041445707
63.3115,-2.613173278597486,-0.9811385843378644,-1.8589432049821528
63.315000000000005,-2.8826940030074586,-0.952375558264998,-1.7609359861656628
63.31849999999999,-3.081904138500839,-0.9395927668233912,-1.6746469079470632
63.322,-3.340771373156638,-0.9268082300525328,-1.5414852673369035
63.3255,-3.5144141804375537,-0.9278728808962494,-1.4349556057829258
63.329,-3.7210821078247065,-0.9417220685108244,-1.2996629181560817
63.3325,-3.849983399730748,-0.9662247458795729,-1.2027203501833084
63.336000000000006,-3.979949342480505,-1.0173594023045027,-1.0855371988751572
63.3395,-4.037475394626238,-1.067427662556464,-1.012032657427416
63.343,-4.067303071542821,-1.136671855300087,-0.9321349749296196
63.3465,-4.055584930944931,-1.1878065117250167,-0.8884581103984615
63.35,-3.99379853009508,-1.2517239595915532,-0.8437148496943347
63.3535,-3.9181629416306554,-1.29646722029568,-0.8224096155152401
63.35699999999999,-3.77860815997044,-1.3476001313913577,-0.7957776364590586
63.3605,-3.655033612941485,-1.3859519963746811,-0.7787327509840819
63.364,-3.461150222325191,-1.4253667668724692,-0.7659482142132235
63.3675,-3.3098773000670865,-1.448803048068249,-0.7606214693361367
63.371,-3.0957533261154144,-1.4669143297161942,-0.7489033287382468
63.374500000000005,-2.9380890081365063,-1.476501423297399,-0.7403808860007585
63.37799999999999,-2.731421080749353,-1.4850238660348871,-0.7414472821737271
63.3815,-2.591868044418391,-1.494610959616092,-0.7361205372966404
63.385,-2.4128967469311364,-1.4967420066327772,-0.723336000525782
63.3885,-2.2861265020417805,-1.5010041006661472,-0.709488558240459
63.392,-2.144442418694133,-1.4978066574764937,-0.6903126257487973
63.395500000000006,-2.0528265955984466,-1.494610959616092,-0.6647452975363323
63.399,-1.9612107725027603,-1.4914152617556906,-0.6359822714634658
63.4025,-1.922860652848689,-1.486088516878604,-0.6082838962343158
63.406,-1.9122071630945157,-1.4722410745932808,-0.5763251723010476
63.4095,-1.9249916998653736,-1.464783282699509,-0.5507578440885826
63.413,-1.9782556579777368,-1.4583918869787058,-0.5060163287137079
63.41649999999999,-2.032586012263068,-1.4626522356828238,-0.464468765869983
63.42,-2.1199414866546364,-1.4754367724536823,-0.4048134120368167
63.4235,-2.18918567939826,-1.4871549130515724,-0.3536787556118869
63.427,-2.279735106320977,-1.4978066574764937,-0.2769767709744921
63.4305,-2.3468499973771677,-1.512722241264037,-0.2258421145495622
63.434000000000005,-2.433139075595767,-1.5212446840015257,-0.1565979218059392
63.43749999999999,-2.4874676845518464,-1.5350921262868489,-0.1139874534477496
63.441,-2.5545825756080367,-1.5478766630577072,-0.0649838440395048
63.4445,-2.5939973461058243,-1.555332709622227,-0.0404811666707564
63.448,-2.6536544452682427,-1.5489413139014236,-0.0223716303520633
63.4515,-2.7005270076598022,-1.5425499181806204,-0.0202405833353782
63.455000000000005,-2.7708375965763934,-1.536158522459817,-0.0308940730895516
63.4585,-2.820905856828355,-1.531896428426447,-0.0500682602519613
63.462,-2.8890853987282616,-1.5233739856889583,-0.0820287295144815
63.4655,-2.9466114508739945,-1.5148515429514704,-0.1086607085706629
63.469,-3.015855643617618,-1.492481657928659,-0.150206526085136
63.4725,-3.0744463466070675,-1.4722410745932808,-0.1874919948954908
63.47599999999999,-3.154344029104864,-1.439215954487044,-0.2418223491808223
63.4795,-3.2150657791109984,-1.4243021160287526,-0.2854992137119804
63.483,-3.312008347083772,-1.4083218813974925,-0.3483520107348002
63.4865,-3.3855128885315127,-1.4157796732912642,-0.3930952714389268
63.49,-3.486717550537656,-1.4243021160287526,-0.4602084171658648
63.4935,-3.564484186018767,-1.4306935117495558,-0.5060163287137079
63.49699999999999,-3.667818149712344,-1.4541297929453356,-0.5699337765802444
63.5005,-3.7391916441434,-1.474370376280714,-0.6189373859884891
63.504,-3.8222850245015976,-1.5116558450910689,-0.6743323911175372
63.5075,-3.8734196809265273,-1.5414852673369035,-0.7084221620674903
63.511,-3.908574102720197,-1.5745086421138883,-0.7425119330174437
63.514500000000005,-3.9181629416306554,-1.5926181784325817,-0.7563611206320187
63.518,-3.890464566401504,-1.6085984130638418,-0.7520990265986485
63.5215,-3.853179097591149,-1.61285876176796,-0.7350541411236718
63.525,-3.800979790322503,-1.5958156216222352,-0.7105532090841755
63.5285,-3.73173559757888,-1.5627905015159986,-0.6785944851509074
63.532,-3.6774052432935487,-1.5404188711639353,-0.6508961099217573
63.53549999999999,-3.6038989565165553,-1.512722241264037,-0.616806338971804
63.539,-3.5506349984041923,-1.4914152617556906,-0.5955011047927092
63.5425,-3.473933013766797,-1.4583918869787058,-0.5582156359823544
63.546,-3.415342310777348,-1.4285624647328707,-0.5251905158761178
63.5495,-3.336509279123268,-1.3934080429392008,-0.492167141099133
63.553,-3.280049623150503,-1.3571889703018147,-0.4676662090596366
63.55649999999999,-3.2012165914964235,-1.3081853608935698,-0.43890318298677
63.56,-3.1532793782611472,-1.2687688450665298,-0.4207919013388249
63.5635,-3.101080070992501,-1.219765235658285,-0.3941599222826434
63.567,-3.069121347059233,-1.192066860429135,-0.3792460838243518
63.5705,-3.040356575657114,-1.1728926732667255,-0.3590055004889736
63.574000000000005,-3.0254427371988224,-1.1590434856521503,-0.3430252658577135
63.57749999999999,-3.012659945757216,-1.1483899958979769,-0.3281114273994219
63.581,-2.997746107298924,-1.1537167407750637,-0.314262239784847
63.5845,-2.983896919684349,-1.1590434856521503,-0.300413052170272
63.588,-2.9647209871926883,-1.1686305792333551,-0.2908259585890671
63.5915,-2.9455468000302782,-1.1728926732667255,-0.2684543282370038
63.59499999999999,-2.935957961119821,-1.1707616262500404,-0.258867234655799
63.5985,-2.9199794718178134,-1.160108136495867,-0.2407576983371057
63.602,-2.915717377784443,-1.157977089479182,-0.2258421145495622
63.6055,-2.9114570290803248,-1.136671855300087,-0.1992101354933808
63.609,-2.9082613312199235,-1.1217580168417955,-0.177904901314286
63.6125,-2.913586330767758,-1.0993863864897322,-0.1459461773810178
63.61599999999999,-2.917848424801128,-1.0887328967355587,-0.1182478021518678
63.6195,-2.941284705996908,-1.0546431257856057,-0.0767019846373948
63.623,-2.968983081226058,-1.0290775429023926,-0.0404811666707564
63.6265,-3.0094642478968145,-0.9917920740920376,0.0095870935812048
63.63,-3.044618669690484,-0.9672893967232892,0.0532657034416149
63.633500000000005,-3.087230883377926,-0.9438531155275096,0.1193124529955843
63.63699999999999,-3.117058560294509,-0.928939277069218,0.1651203645434275
63.6405,-3.1458215863673757,-0.9140254386109264,0.233299906443334
63.644,-3.1639328680153205,-0.8927184591025796,0.2759121201307756
63.6475,-3.1671285658757222,-0.8682175270630832,0.3302424744161071
63.651,-3.172453565423557,-0.8288010112360433,0.3664615470534934
63.654500000000006,-3.177780310300644,-0.7766017039673969,0.4016177141764152
63.658,-3.1841734513506985,-0.7457076308778453,0.42292294835551
63.6615,-3.1799113573173288,-0.7158799539612621,0.4506213235846599
63.665,-3.17138891457984,-0.6967040214696004,0.4602084171658648
63.6685,-3.144756935523658,-0.6860505317154271,0.4634041150262664
63.672,-3.1245163521882806,-0.6753987872905056,0.4623394641825499
63.67549999999999,-3.079773091484154,-0.6658099483800488,0.4431635316908882
63.679,-3.0329005290925943,-0.6604849488322142,0.4335764381096833
63.6825,-2.971112382913492,-0.6572875056425604,0.4069427137242498
63.686,-2.9253062166949,-0.6487650629050722,0.3824417816847534
63.6895,-2.8826940030074586,-0.630655526586379,0.3451563128743986
63.693000000000005,-2.861387023499112,-0.628524479569694,0.316393286801532
63.69649999999999,-2.842212836336702,-0.6317219227593476,0.2801724688348938
63.7,-2.83475504444293,-0.642373667184269,0.258867234655799
63.7035,-2.830494695738812,-0.6508961099217573,0.2311688594266489
63.707,-2.826232601705441,-0.6636806466926157,0.2205171150017275
63.7105,-2.8251679508617253,-0.6807255321675924,0.2087989744038376
63.714000000000006,-2.8251679508617253,-0.7009661155029706,0.2109282760912707
63.7175,-2.8123834140908666,-0.7286627454028686,0.2247774637058457
63.721,-2.8006652734929767,-0.7563611206320187,0.2460844432141925
63.7245,-2.774033294436796,-0.7893844954090034,0.2844345628682639
63.728,-2.750597013241016,-0.8160182197944368,0.3334381722765087
63.7315,-2.7133115444306606,-0.8554329902922247,0.3952245731263599
63.73499999999999,-2.6760260756203054,-0.8884581103984615,0.4506213235846599
63.7385,-2.622760372178691,-0.9374617198067065,0.5315836569261729
63.742,-2.571627461083013,-0.9779428864774626,0.5955011047927092
63.7455,-2.481076288831044,-1.0194887039919358,0.6849858808717105
63.749,-2.4054407003666167,-1.0482517300648024,0.7467722817215618
63.752500000000005,-2.2808015024939454,-1.067427662556464,0.8224096155152401
63.75599999999999,-2.1870546323815745,-1.0727544074335509,0.8724778757672014
63.7595,-2.0506972939110133,-1.0748854544502358,0.9300039279129344
63.763,-1.9484279810611536,-1.067427662556464,0.9662247458795729
63.7665,-1.8216577361717976,-1.063165568523094,0.9981834698128408
63.77,-1.727910866059426,-1.0493181262377709,1.014161959114849
63.773500000000006,-1.6224476006784168,-1.0312068445898257,1.0184240531482192
63.777,-1.5521370117618252,-1.009901610410731,1.014161959114849
63.7805,-1.4796971211578005,-0.9662247458795729,0.9949877719524394
63.784,-1.4381513036433275,-0.9278728808962494,0.9736807924440926
63.7875,-1.4189753711516655,-0.8692821779067997,0.9395927668233912
63.791,-1.4179107203079493,-0.8213432193422715,0.9204168343317296
63.79449999999999,-1.4434780485204144,-0.7584921676487036,0.8852624125380599
63.798,-1.4796971211578005,-0.7169446048049787,0.8628907821859965
63.8015,-1.5436145690243368,-0.670072042413419,0.8437148496943347
63.805,-1.5926181784325817,-0.6370469223071823,0.8351924069568466
63.8085,-1.6618641165054566,-0.5955011047927092,0.8351924069568466
63.812000000000005,-1.7034099340199298,-0.5720648235969293,0.8405191518339332
63.81549999999999,-1.7470867985510878,-0.5422354013510943,0.8490415945714216
63.819,-1.7577402883052613,-0.5219948180157161,0.8586286881526264
63.8225,-1.7470867985510878,-0.4857757453783297,0.8703468287505163
63.826,-1.7204548194949063,-0.464468765869983,0.8852624125380599
63.8295,-1.658666673315803,-0.4399678338304866,0.8959141569629812
63.833000000000006,-1.5947492254492668,-0.4154651564617382,0.8991098548233829
63.8365,-1.504199798526549,-0.3962909692993285,0.903371948856753
63.84,-1.4360202566266425,-0.38350643252847,0.9001762509963515
63.8435,-1.3529268762684443,-0.3728546881035486,0.8991098548233829
63.847,-1.3028586160164832,-0.3547434064556034,0.8937848552755481
63.8505,-1.2495929125748682,-0.3345028231202252,0.8905874120858945
63.85399999999999,-1.23361442327286,-0.3185243338182171,0.8831313655213747
63.8575,-1.2304187254124583,-0.3100018910807288,0.8735442719401699
63.861,-1.247461865558183,-0.3185243338182171,0.8724778757672014
63.8645,-1.2911404754185931,-0.3259803803827369,0.8596950843255949
63.868,-1.3369483869664365,-0.3355692192931938,0.8575640373089098
63.871500000000005,-1.3934080429392008,-0.3600701513326901,0.8522372924318231
63.87499999999999,-1.4434780485204144,-0.3749839897909817,0.8511726415881066
63.8785,-1.4956773557890606,-0.3962909692993285,0.8575640373089098
63.882,-1.5297671267390138,-0.4122694586013365,0.8586286881526264
63.8855,-1.569181897236802,-0.4218582975117934,0.8660864800463982
63.889,-1.5947492254492668,-0.4346410889533998,0.8671511308901148
63.892500000000005,-1.61712085580133,-0.4452945787075733,0.8703468287505163
63.896,-1.6224476006784168,-0.4580773701491797,0.8810003185046897
63.8995,-1.624578647695102,-0.4793843496575265,0.8969805531359498
63.903,-1.61285876176796,-0.4974938859762197,0.9086986937338396
63.9065,-1.5851621318680618,-0.5187991201553145,0.928939277069218
63.91,-1.5436145690243368,-0.5358440056302911,0.9438531155275096
63.91349999999999,-1.4679789805599106,-0.5550199381219528,0.9598333501587696
63.917,-1.3944744391121693,-0.5646070317031576,0.9619626518462028
63.9205,-1.2719645429269315,-0.5784562193177326,0.9672893967232892
63.924,-1.1633038343562685,-0.5795208701614492,0.9640936988628878
63.9275,-1.0035102146899275,-0.5741958706136145,0.956635906969116
63.931,-0.8724778757672014,-0.5656734278761262,0.9481134642316276
63.93449999999999,-0.6913772765925138,-0.5582156359823544,0.942788464683793
63.938,-0.5550199381219528,-0.5486285424011496,0.9385263706504228
63.9415,-0.3760503859639502,-0.5411707505073777,0.9395927668233912
63.945,-0.2599318854995155,-0.5326483077698895,0.9385263706504228
63.9485,-0.1150521042914662,-0.5124077244345112,0.9363953236337376
63.952000000000005,-0.0266319790561814,-0.4985585368199362,0.9310703240859032
63.9555,0.0617864008498512,-0.4687308599033531,0.928939277069218
63.959,0.110790010258096,-0.4452945787075733,0.9236125321921312
63.9625,0.1438151303643327,-0.4069427137242498,0.917221136471328
63.966,0.1480754790684509,-0.3728546881035486,0.9182857873150446
63.9695,0.124639197872671,-0.3195889846619337,0.9182857873150446
63.97299999999999,0.0841580312019145,-0.2854992137119804,0.9257435792088164
63.9765,0.0117181405978899,-0.2428870000245388,0.9310703240859032
63.98,-0.0532657034416149,-0.2279731615662473,0.942788464683793
63.9835,-0.1544686201185061,-0.2045368803704674,0.9534402091087144
63.987,-0.2311688594266489,-0.1938833906162941,0.960898001002486
63.9905,-0.3238510786953038,-0.1736428072809158,0.968355792896258
